keyphrase;score
opositsioonierakond;0.6161
reformierakond;0.5947
riigikogu;0.559
omavalitsus;0.5477
erakond;0.5391
eurosaadik;0.5328
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
maksma;0.5292
soodustus;0.5229
otsmaa;0.5215
valimiskulu;0.5211
osapool;0.513
eesti;0.5112
kehtestamine;0.5105
majandusminister;0.4992
rahaeraldus;0.4931
kulutus;0.4908
riik;0.4879
määr;0.4879
kodakondsus;0.483
parteiraha;0.4801
poliitiline;0.471
osakaal;0.4672
toetama;0.4665
ettepanek;0.4645
sõidusoodustus;0.4606
sotsiaaldemokraat;0.459
arvestama;0.4588
põhiseadus;0.4566
kokkulepe;0.4538
tegevusluba;0.4519
venemaa;0.4507
majandus;0.4498
viisanimekiri;0.4472
õiguslik;0.4465
tagatisraha;0.4447
sisseseadmine;0.4414
rahastamisallikas;0.4411
protsent;0.4387
tasu;0.4373
varimajandus;0.4357
protsendiline;0.4328
justiitsminister;0.4297
otsetoetus;0.4294
lubatud;0.4286
ettekanne;0.4242
aruanne;0.4219
kinnitus;0.4209
opositsioon;0.417
riiklik;0.4165
poola;0.4157
põhimõte;0.4149
ametnik;0.4146
kütusekasutaja;0.4143
peaminister;0.4121
panema;0.4119
parandama;0.4109
alus;0.4091
jaotus;0.4081
käibemaksupettus;0.4074
euro;0.4066
valimine;0.4025
treier;0.4003
padaorg;0.3993
kampaania;0.3957
kommunikatsiooniminister;0.3956
summaarselt;0.3951
jürjo;0.3942
põllumajandusminister;0.3941
kontrollima;0.3932
koristaja;0.3926
lavrov;0.392
vähendama;0.39
seadmine;0.3894
erimärgistatud;0.3889
plaan;0.3886
kasutamine;0.3884
pühendama;0.3873
oluline;0.3872
seletama;0.3872
nõudma;0.3852
viisavaba;0.3837
omandivorm;0.3826
uudis;0.3806
deklareerimine;0.3803
võlgu;0.3789
piiriala;0.3787
välisminister;0.3779
kättesaadav;0.3774
arvamus;0.3754
eksperimenteerima;0.37
vaidlema;0.3689
likvideerimine;0.3684
üksikkandidaat;0.3683
üheksakümnes;0.3648
võrdne;0.3635
tegutsema;0.3614
vastutus;0.3612
registreerima;0.3599
muutma;0.3577
õigsus;0.3558
maksimaalselt;0.3558
audiitor;0.3554
audit;0.3542
avalik;0.3539
enamik;0.3537
amet;0.3519
norm;0.3501
kolm;0.3435
õigem;0.343
väiketankla;0.3374
annetaja;0.3368
organisatoorne;0.3362
andma;0.3343
sooduskaart;0.334
40;0.3333
president;0.33
režiim;0.3285
vabaduse;0.324
endine;0.3237
ansip;0.321
virtsu-kuivastu;0.3207
eeter;0.3176
2011;0.3176
margitta;0.3166
probleem;0.3151
vanameister;0.3123
kiri;0.3118
ressurss;0.3111
majanduskriis;0.3102
laiendama;0.3069
välismaalane;0.3044
sõltumatu;0.3035
ojuland;0.3015
irl;0.2991
sõiduauto;0.2987
ruum;0.2973
rahvusringhääling;0.2966
14;0.2947
jüri;0.2931
kontekst;0.2923
välispoliitika;0.292
ühiskondlik;0.2909
aavo;0.2901
kuulama;0.2878
graafik;0.2871
andrus;0.2869
elama;0.2865
küsimus;0.2856
teehooldusfirma;0.2836
reisija;0.2824
meeskond;0.2805
100000;0.2792
jälle;0.2774
-st;0.2772
rahvastikuregister;0.2763
tooma;0.2761
mehhanism;0.276
töö;0.2748
kuus;0.2724
hädaolukord;0.2709
inimõigus;0.2634
jääma;0.2609
sekund;0.2605
1950;0.2561
vaskuliinne;0.2551
krister;0.2546
donald;0.2536
multipolaarne;0.2506
põllumajandusmehhanism;0.2504
autor;0.2496
kaczynski;0.2487
tänane;0.2479
uus;0.2474
sergei;0.2438
adams;0.2404
lumekoristustöö;0.2353
hodorkovski;0.2322
pressikonverents;0.2275
escort;0.2272
hommik;0.2268
lennuk;0.2178
internetiettevõte;0.2142
automaatselt;0.2123
avo;0.2042
naiselik;0.2019
ring;0.2002
mikser;0.1993
veebruar;0.1972
külmem;0.1969
häbiväärne;0.1861
öösel;0.1821
paris;0.1785
hindu;0.1774
vektoriline;0.1744
helir-valdor;0.1566
menu;0.1457
sünnipäev;0.1338
