keyphrase;score
külaline;0.6326
kaasa;0.5694
rääkima;0.5656
jutusaa;0.5583
nägema;0.5423
-te;0.5403
kutsuma;0.5171
tänapäev;0.5076
tulek;0.5076
paluma;0.5035
arutama;0.5032
ütleja;0.4957
elavdama;0.4945
maja;0.4941
püsti;0.4918
vale;0.4879
kolleeg;0.4842
carlos;0.4822
tirima;0.4738
üritus;0.4691
helistama;0.4654
õnnelikult;0.462
korraks;0.4602
püsielanik;0.4542
võimalikult;0.4537
emme;0.4531
lemmikum;0.4516
olivia;0.4507
kuskile;0.4506
samm;0.4501
soe;0.4492
intervjuu;0.4473
atraktsioon;0.4443
tänav;0.4408
soome;0.4376
tänane;0.4371
vastuvõtt;0.4345
leskinen;0.4342
lõpupoole;0.4315
eesti;0.4304
valimistepäev;0.4298
näitama;0.4275
santana;0.4273
hommik;0.4261
puhkus;0.4245
välispidiselt;0.4235
partei;0.4163
hiljuti;0.4129
kodutunne;0.4126
meri;0.4123
põnev;0.4098
sõbranna;0.4085
jätkama;0.4084
lisa;0.4078
isiklikult;0.4057
nimi;0.4042
tänapäevane;0.4012
vales;0.3997
plaan;0.3977
liivia;0.3969
linn;0.3947
laat;0.3932
nägu;0.3932
lähedane;0.3895
kleidikandja;0.388
kuulama;0.387
ootamine;0.3862
ateljee;0.3854
sündmus;0.3844
mikrofon;0.3844
margit;0.3837
üleöö;0.3829
nädal;0.3814
nali;0.3797
lagu;0.3795
viru;0.3791
kuues;0.3769
kaks;0.3766
tellima;0.3741
ühinema;0.374
rootsi;0.3738
küla;0.373
kallis;0.3728
elama;0.3704
kommentaar;0.3703
unistus;0.3701
küsimus;0.3679
teadlik;0.3673
juhataja;0.3669
aeg;0.3654
natukene;0.3648
vana;0.3645
rahvusvaheline;0.3629
püha;0.3621
juhuslikult;0.3599
sündinud-kasvanud;0.3593
ilmselt;0.3591
tihti;0.3578
tunne;0.3576
muretsema;0.3575
sügis;0.3562
moelooja;0.3531
andma;0.3515
populaarne;0.3514
mõtlema;0.3486
vein;0.3462
joe;0.3455
kõnnak;0.3451
kolm;0.3435
nõudma;0.343
puudutama;0.3425
tants;0.3419
otsus;0.3386
interpreteerima;0.3326
objekt;0.3322
turism;0.332
mood;0.3306
lootma;0.329
uks;0.3284
muutlema;0.3281
pretendeerima;0.3268
mööbliauto;0.3262
suhtumine;0.3247
kuulutama;0.3239
sotsiaalol;0.3234
mugavus;0.3221
eksistentsiaalne;0.3212
92;0.3209
ruttu-rutt;0.3193
kandja;0.3181
tähistama;0.3177
lahti;0.3168
poliitiline;0.3166
hingima;0.3133
ilm;0.3133
president;0.3124
peatuma;0.3123
suusatama;0.3113
joonistamisring;0.3108
tooma;0.3102
kevad;0.3099
jääma;0.309
rumal;0.3066
foto;0.3042
elukeskkond;0.3031
lasteaiakasvataja;0.3021
uus;0.3019
elu;0.3017
sekund;0.3011
kunstnik;0.3002
üliõpilane;0.2996
lennuk;0.2968
kabinet;0.2964
telekarussell;0.2922
lahkumisavaldus;0.2901
mees;0.2876
tööaeg;0.2873
liiklus;0.285
ajakirjandus;0.2821
nostalgia;0.281
raymars;0.2804
üritama;0.2798
värviauk;0.2769
puu;0.2764
kohv;0.2757
40;0.2731
julgus;0.2729
armastama;0.2727
paremini;0.2697
kroon;0.2643
suur;0.2613
reetmine;0.261
avalik;0.2531
roheline;0.2529
disainimaailm;0.2448
no;0.2429
sajakilomeetrine;0.2281
labson;0.2218
normaalne;0.2144
sööma;0.2134
poiss;0.2097
lava;0.2091
cohesion;0.2069
abee;0.2008
nutma;0.1985
buss;0.1964
kaubandussöögipood;0.1959
kuu;0.1933
tootmine;0.1913
nutt;0.1853
tarbepoed;0.1808
sissetulek;0.1769
tinder;0.1751
kuiv;0.1649
eneseabikursus;0.1641
jalgratas;0.1614
magama;0.1596
lihtne;0.1594
arvuti;0.1487
tervis;0.1438
