keyphrase;score
vikerraadio;0.5435
reneeveevieen;0.542
lossihoone;0.533
heleene;0.5292
honsailen;0.5234
lossikastel;0.4931
keskaegne;0.485
kuninglik;0.484
lossimüür;0.481
versais;0.4599
pühabernolfus;0.4565
holland;0.4541
kindlustorn;0.4541
fantaasiapidu;0.451
etienne;0.4475
nurgatorn;0.4414
kivikindlus;0.4324
joseina;0.4324
imetlema;0.4298
rochaeld;0.4259
helen;0.4221
prantsuse;0.4214
euroopa;0.4213
pariis;0.4207
katedraal;0.4152
vanne;0.4
gustav;0.3983
püha;0.3974
sallenz;0.397
sajandivahetus;0.3956
nimi;0.3942
vellepock;0.3937
suurlinn;0.3916
nõit;0.3903
laulma;0.3887
pidustus;0.3869
kunagine;0.3846
ooperilavakujundus;0.3807
moore;0.3787
portselan;0.3784
väärikalt;0.3759
muusikaliteatrietendus;0.3756
külaline;0.3739
kaunistus;0.3723
luksuselekter;0.3711
augustipidustus;0.3698
kalimburg;0.3693
loskasveehaar;0.3676
leene;0.3675
lühilugu;0.3655
salapärane;0.3639
gooti;0.3627
tänaseni;0.3599
katoliku;0.3587
lisa;0.3583
traditsioon;0.3553
romantiline;0.3549
piiskopi;0.3534
filminäitleja;0.3529
daam;0.35
eesti;0.3495
lugema;0.3481
naine;0.3477
pseudokeskaegne;0.3426
tahtma;0.3419
eedeehaaria;0.3414
fanud;0.3399
kuulsus;0.3373
pühapäev;0.3338
sirge;0.3312
klassikaline;0.3279
rikkalik;0.3273
jagabel;0.3259
vello;0.3255
collins;0.3251
inglise;0.3241
parunetienwan;0.3241
ootama;0.3236
1641;0.3233
henryk;0.3224
talu;0.322
frederik;0.3209
küla;0.3188
arv;0.3188
joosep;0.3181
küsima;0.3172
viimane;0.3162
traagiline;0.3156
riigimuuseum;0.3135
hiigel-suur;0.3101
seemslerootsalt;0.3085
turist;0.3077
tants;0.3076
riviera;0.3067
lesbiline;0.3046
kuueteistkümnes;0.3012
kuulama;0.3001
mõtlema;0.2986
osa;0.2968
võimalus;0.2964
tähtsam;0.2962
maskeraad;0.2951
bernold;0.2937
lemmiklill;0.2917
suurtöö;0.2912
kõrge;0.2899
paradiis;0.2895
hea;0.289
ilmselt;0.2867
hool;0.2836
juudi;0.282
õhtu;0.2785
uuesti;0.2776
hall;0.2747
harley;0.2738
üksinda;0.2677
silm;0.2677
veenma;0.2665
sõber;0.2648
peetrus;0.2637
kivine;0.2624
taavet;0.2611
vaidlema;0.2583
täht;0.251
flaami;0.2502
1934;0.25
skulptuur;0.2464
mässumeelne;0.2443
hadon;0.244
1887;0.2439
elu;0.2422
bess;0.2397
sümmeetriline;0.2394
elav;0.239
kuulujutt;0.2377
tellis;0.2371
amsterdamine;0.2369
nähtamatu;0.2349
käsitöötraditsioon;0.2347
kõikjal;0.2346
pärimisõigus;0.2337
kõndima;0.2335
kaugelt;0.2309
loom;0.2292
linnud-loom;0.2279
mood;0.2232
rahvuslik;0.2231
lemmikajakiri;0.2221
park;0.2215
bet;0.2208
1960;0.2188
portree;0.2165
hobune;0.2157
ring;0.2112
restaureerimistöö;0.2081
lahkuma;0.2078
jääma;0.2056
lapsepõlvekodu;0.2037
suguvõsa;0.199
ilm;0.1989
erinev;0.1989
söögisaal;0.1987
jõululaat;0.1977
raudteejaam;0.1973
abielluma;0.1963
orn;0.1953
peck;0.195
arhitekt;0.1949
veepeegel;0.1887
süda;0.1864
võidusõit;0.1837
terry;0.1837
tooma;0.1798
pass;0.1787
uks;0.1752
serv;0.1676
kasvama;0.1622
suurus;0.1603
kuu;0.1591
gobe;0.157
äsjasündinud;0.1564
ulm;0.1527
lift;0.1452
oliv;0.1441
lõunarannik;0.1428
mall;0.136
roll;0.1345
steel;0.1325
kobe;0.1322
vapp;0.1291
campbell;0.1265
punane;0.1245
põhiplaan;0.1222
guybers;0.1145
president;0.1112
akadeemia;0.1094
7000;0.1012
general;0.0909
puue;0.0597
asuv;0.0506
