keyphrase;score
leo;0.6206
leole;0.5892
nihkuma;0.5303
theo;0.5159
laskma;0.5063
umbusklik;0.5055
leho;0.5048
kissitama;0.5047
vennake;0.4973
imelik;0.4963
ootamatult;0.4954
onu;0.4952
tosin;0.4907
minuvanune;0.4877
väike-arvi;0.487
vaikima;0.4808
meeldima;0.4803
vangutama;0.479
võimalikult;0.464
tiitja;0.4635
nägema;0.4618
algav;0.4564
raivo;0.4533
väärisasi;0.4514
klimpsutama;0.4466
hüvastijätt;0.4459
külaline;0.4439
heinaaeg;0.441
villem;0.4406
kutt;0.4386
ükskord;0.4374
jutustama;0.4372
varsti;0.4332
murelikult;0.4273
aimamatu;0.424
kõrgele;0.4208
lähedus;0.417
käima;0.4128
sinakas;0.4127
kuradi;0.4109
tihti;0.4096
kaua;0.409
ladinat;0.4053
eba-määraselt;0.4052
paps;0.4025
kingissepa;0.4021
täituma;0.4012
kahju;0.3998
otsene;0.3985
tahtma;0.3974
maha;0.3941
loll;0.3928
marta;0.3907
käitumine;0.3892
ootama;0.3889
jube;0.3884
nimi;0.3862
täis;0.385
ületama;0.3849
koolivend;0.3845
muutunud;0.3837
lendama;0.383
nägu;0.3818
vald;0.3806
jälle;0.38
paremale;0.3793
õhtu;0.3788
päev;0.3786
kiire;0.3781
elustama;0.3775
väikemees;0.377
taganema;0.3769
aeg;0.3754
muinasjutuline;0.3744
hirmutav;0.3721
unustama;0.3719
kangelaslik;0.3709
üksindus;0.3707
usaldama;0.3703
tunne;0.3681
nädal;0.3668
magus;0.3651
poiss;0.3608
viskuma;0.3604
kusagilt;0.3601
küsima;0.3584
lõpp;0.357
taevas;0.3568
kaks;0.3531
provokatsiooniline;0.3475
uudishimu;0.3472
markia;0.3466
õde;0.346
pimedam;0.3441
korvamatu;0.3425
las;0.3414
lastejutt;0.3408
pidu;0.3383
ema;0.3361
nali;0.3341
virila;0.3332
suvi;0.3325
kasvama;0.3323
loomulikumalt;0.3306
vaikselt;0.3287
juhataja;0.3271
võimalus;0.3271
alateadvus;0.3268
saladus;0.3242
ähvardama;0.3204
raamat;0.3194
aasta;0.3193
mood;0.3182
jooma;0.3174
kirjutamata;0.3172
jõgima;0.317
naerma;0.3158
uni;0.3156
kodune;0.3146
valetama;0.3117
boriss;0.3102
reageerima;0.309
hool;0.3073
teadma;0.3049
sööma;0.3013
kogemus;0.2956
põhjus;0.2949
tubakavarus;0.2942
spioon;0.2922
ruum;0.2917
mängima;0.2902
togima;0.286
linnus;0.2844
mossis;0.2841
auane;0.2838
päike;0.2837
täiskasvanud;0.2808
kõndima;0.2794
paarkümmend;0.2791
rebima;0.2763
hiiglaslik;0.2745
ühesugune;0.2714
sügis;0.2688
elama;0.268
kohustus;0.2664
kelm;0.2654
martsipan;0.2653
kõrv;0.2614
positsioon;0.2614
rituaal;0.2597
käsi;0.2588
probleem;0.2571
viktor;0.2559
inisema;0.2558
punker;0.2553
kergem;0.2517
jalgrada;0.2516
avalikult;0.2514
riskantne;0.2512
pass;0.25
järjestus;0.2498
vana;0.2486
aeglane;0.2484
eraldi;0.2474
männ;0.2398
kanarbik;0.2393
uks;0.2373
üldsegi;0.2372
puu;0.2372
rosinaga;0.2357
detail;0.2325
kirburohi;0.2295
koobas;0.2283
keep;0.2263
sündima;0.2261
roheline;0.2234
abstraktsem;0.2222
linn;0.2211
sõjaväelane;0.2206
külmetav;0.218
suitsetama;0.2177
lauaplaat;0.2119
luu;0.2111
rabinal;0.2109
sabotaas;0.2092
silitus;0.2055
vanamees;0.1984
alustamine;0.1903
auto;0.1885
jooksma;0.1882
koer;0.1843
kreutzwald;0.1838
süda;0.1701
masseerima;0.1668
hobune;0.1471
camp;0.1445
karate;0.1415
lend;0.1324
kompass;0.119
fosforiidikaevandus;0.0395
