keyphrase;score
kõnekoosolek;0.6615
koosolek;0.5975
külalus;0.5934
rääkima;0.5817
kohtumishomme;0.5688
sõnavõtt;0.5541
kutsuma;0.5339
vaheaeg;0.533
arutama;0.5257
lahkunu;0.5256
külalisetendus;0.5233
täna;0.4956
siinne;0.4931
võimalikult;0.4852
daam;0.4802
piisama;0.4778
kutse;0.4764
üritus;0.4749
varsti;0.4682
korraks;0.4664
tutvune;0.4649
ettevalmistav;0.4632
minupoolne;0.4598
diskussioon;0.4561
töökord;0.4556
härras;0.4552
tähelepanu;0.45
teade;0.4445
haloa;0.4407
hoolitsema;0.4336
ettepanek;0.4281
kuulama;0.428
teisipäev;0.4268
telefonikõne;0.4247
soovima;0.4247
koonduma;0.4247
endastmõistetavalt;0.42
nõudma;0.4177
hiljem;0.4164
repliik;0.4149
paljon;0.4133
tänan;0.4094
meetma;0.4036
mikrofon;0.4018
jätkuma;0.393
üldlaulupidu;0.3928
vabandama;0.3918
omakultuuripäev;0.3914
kavatsus;0.3892
tulevikukava;0.3873
rootsimaa;0.3849
istumine;0.3842
võimalus;0.3838
inglise;0.3754
õhtu;0.3754
tseremoonia;0.3753
tõsine;0.3747
kuulutama;0.374
hoiatus;0.3724
valima;0.3721
klient;0.3696
mäletavasti;0.3656
näitama;0.3647
viimane;0.3639
kaua;0.3636
saatma;0.3625
publik;0.362
pidu;0.3608
kultuuridelegatsioon;0.3605
kingitus;0.3594
kalenderplaan;0.3582
politisest;0.3559
võõrvõõr;0.3553
eesti;0.3549
pre;0.3547
unustama;0.3547
kava;0.3539
maailmainimene;0.3525
planeerima;0.3522
lahkuma;0.3512
liikmeskond;0.3508
muutma;0.3506
mõtlema;0.3475
õnnitlema;0.3471
väljasõit;0.3459
nädal;0.3447
kirjutama;0.3445
parlament;0.3437
külale;0.3398
38;0.3397
ametlikult;0.3376
kohvikuklubi;0.3351
kolm;0.3275
president;0.3264
lugupeetud;0.3256
pühapäev;0.3212
päästma;0.3199
õpitud;0.3196
hääletus;0.315
nõukogu;0.3109
looming;0.31
minister;0.3045
november;0.3041
ame;0.3035
salon;0.3033
aktiivsem;0.3004
asend;0.2995
paralleel;0.2978
ülem;0.297
koostöö;0.296
naisliit;0.2955
lihtsam;0.2935
positsioon;0.2919
käsi;0.2914
mõttetu;0.2912
lugemistuba;0.2849
saksa;0.2829
mood;0.2825
lahti;0.2809
euroopa;0.2803
vabatahtlik;0.2793
jääma;0.2764
magama;0.2762
tasakaal;0.2751
halt;0.2744
probleem;0.2695
seisma;0.2693
võistlus;0.2623
televisioon;0.259
vabadus;0.2587
riietus;0.2584
hotell;0.2571
elu;0.2571
1724;0.2563
programmiväliselt;0.2561
laevastik;0.256
wagner;0.2528
kesklinn;0.2513
lennujaam;0.2512
mihkel;0.2487
kanada;0.248
vanaisa;0.2458
gruppeline;0.2449
kuningas;0.241
demokraatlik;0.2401
justel;0.2393
häbiväärne;0.2391
dramaturg;0.238
lee;0.238
haiman;0.2375
kevad;0.2373
elama;0.2351
aleksander;0.2336
reporter;0.2305
1939;0.2304
puhastama;0.2303
raadio;0.2263
õpilane;0.2218
talveaeg;0.2199
harrastus;0.217
auto;0.2133
vana;0.2099
613;0.2092
tooma;0.2037
ooperiball;0.2036
angela;0.2033
sündima;0.2003
peloss;0.1998
lastetuba;0.1938
eetikakriis;0.1916
paid;0.1885
paul;0.1873
punane;0.187
tervis;0.1842
omet;0.1817
proots;0.1783
virumaa;0.1773
macdonald;0.1767
veits;0.1715
bolševik;0.17
valu;0.1699
kaardimäng;0.1698
henno;0.1688
vaenlane;0.1681
kuu;0.1678
kass;0.1674
kopsujõud;0.1654
raudtee;0.165
laiendamine;0.1592
džässifestival;0.1583
hariduskontseptsioon;0.1556
seksisõda;0.155
hector;0.1536
park;0.1401
pariis;0.138
smoking;0.1296
finantskapital;0.1197
tennis;0.0977
koer;0.0868
troll;0.0839
