keyphrase;score
eurotsoon;0.6465
eurovastane;0.644
euromaaletoomine;0.6432
euroteema;0.6404
eurosüsteem;0.6256
kodanik;0.5424
arvestama;0.5398
lääne-euroopa;0.5382
eeldama;0.5317
turutingimus;0.5302
poliitiline;0.5282
rahaliit;0.5141
kriisiaasta;0.5076
saneerimine;0.5025
rahapoliitika;0.494
riigijuht;0.4933
murelik;0.4922
välistasaal;0.4901
riik;0.4895
poolföderatsioon;0.4874
liikmesriik;0.4872
majandusolukord;0.4857
maksumaksja;0.4854
luksemburg;0.4836
föderaliseerumine;0.4769
ühiskond;0.4706
üleminek;0.4676
maksupoliitika;0.4657
otsustamisvahend;0.463
soome;0.462
situatsioon;0.4542
tulevik;0.4541
kohustuslik;0.4525
iseseisvuspunkt;0.4508
ähvardama;0.4463
võimalus;0.4453
varsti;0.4442
mõtlema;0.4441
mitteolemine;0.4439
taani;0.4425
ekskommunist;0.44
põhiseadus;0.4392
vastuolu;0.4383
finantsdistsipliinikultuur;0.438
valijaskond;0.4374
valuutavahetuspunkt;0.4353
föderalist;0.4332
sotsialism;0.4318
tasakaal;0.4315
pikaajaline;0.4305
reguleerima;0.4299
rahandusminister;0.4279
uudis;0.426
valitsussektor;0.4254
eelarvedistsipliin;0.4214
ennustus;0.4213
majanduskonverents;0.4207
kesktasand;0.4188
populi;0.4184
järgima;0.4178
kooskõla;0.4161
suveräänsusära;0.4134
käima;0.4114
väljaviskamine;0.4107
loogika;0.4104
käitumismall;0.4059
tsentraliseerimine;0.404
nõustuma;0.4018
võrdlema;0.4013
itaallane;0.4003
täna;0.3985
põhjus;0.3982
rootsi;0.3972
poola;0.397
reaalsus;0.397
prantslane;0.3939
iirimaa;0.3934
pakt;0.3921
majandusteadlane;0.3915
aeg;0.3907
sõnum;0.3899
saksa;0.388
juhtimine;0.3853
ameerika;0.3825
vereringe;0.3815
aasta-paar;0.3809
liituma;0.3805
väljatöötaja;0.3804
ohtlik;0.3781
võlavangla;0.378
ootama;0.378
jaanuar;0.3778
hispaania;0.3775
intressimäär;0.3774
elamine;0.3772
konservatiivne;0.377
palgakärbe;0.3732
president;0.3721
kriitik;0.3701
peaminister;0.3697
liialt;0.3686
pension;0.3682
artikkel;0.368
lootma;0.3679
kiriklik;0.3671
paindlik;0.3664
avalik;0.3661
tänavaletulek;0.3656
rääkima;0.3654
anti;0.3634
komisjon;0.3618
maastricht;0.361
holland;0.3593
sektor;0.3554
keerulisem;0.3551
küsitlusandmed;0.3542
riigipüha;0.3519
garantii;0.3507
kahjuks;0.3504
bulgaarlane;0.3502
kinnisvaramull;0.348
vastupidi;0.3477
hädasoovitus;0.3477
ühisturg;0.3423
vanake;0.3419
ülekulutamine;0.3404
ajalooliselt;0.3397
tsükkel;0.3392
natuke;0.3336
reeglitemäng;0.3336
inglise;0.3314
devalveerimine;0.3313
keskkond;0.3313
kuulama;0.331
negatiivsem;0.3268
skt;0.3268
25;0.3259
demograafiliselt;0.3242
jätkusuutlik;0.324
süsteem;0.3233
planeerimine;0.3225
tasu;0.3202
soojem;0.3198
viimane;0.3198
kampaania;0.3179
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
näiteks;0.306
konverents;0.3041
kevad;0.304
ideaal;0.3023
tunnistaja;0.2921
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
instituut;0.2862
lõikama;0.285
turismimaa;0.2828
konkurentsivõime;0.2809
tropo;0.2801
alahinnatud;0.2799
jääma;0.2788
dominoefekt;0.2752
katoliiklik;0.2719
andma;0.2698
50000;0.2693
154;0.2687
punane;0.2679
dramaatiline;0.2661
streik;0.2569
uks;0.2453
üldse;0.245
sööma;0.2428
nõrk;0.2406
kuningas;0.2367
üksinda;0.2339
nobel;0.2261
martin;0.2235
ookean;0.2235
seitse;0.223
pioneer;0.2166
abielulahutus;0.2164
mandoliiniteooria;0.2161
sõjavägi;0.2126
lennuk;0.2113
bluff;0.2045
mainor;0.2012
emalaev;0.2007
robert;0.1976
heido;0.1952
lihtne;0.1948
rong;0.1909
kurdistan;0.1689
henry;0.1656
haridus;0.1618
tiiger;0.1408
süda;0.1214
arvuti;0.1183
laps;0.11
