keyphrase;score
eestimaa;0.6789
eesti;0.6564
estonia;0.6381
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
rusikas;0.54
toimetus;0.5281
hallik-konnula;0.5249
panema;0.5198
erakond;0.5112
saja-kahesaeg;0.5043
marek;0.5025
vabariik;0.4942
tänapäev;0.4931
tekkima;0.4866
telekanupp;0.4847
voldemar;0.4791
džiisikovi;0.4782
tallinn;0.4727
ketser;0.4725
kultuuripart;0.4717
paark;0.4695
märk;0.4675
rahvas;0.4673
meeleolu;0.4628
laulja;0.456
valner;0.4544
eino;0.4543
trotsistaja;0.4505
sots;0.4497
sihakse;0.4483
harjuma;0.4429
etk;0.4369
ärkama;0.4368
saabas;0.4348
iseseisev;0.4329
uudis;0.4328
savisaart;0.432
kohtuma;0.4316
hommik;0.4303
kuulaja;0.4284
levima;0.426
kriitiline;0.4216
kutsuma;0.4162
rääkima;0.4155
eestvedaja;0.4099
nurk;0.4088
tan;0.4041
toimuma;0.3978
ühtne;0.3976
retooriliselt;0.3958
hoiak;0.3936
suhtlemine;0.3921
senine;0.3891
teretulnud;0.3876
aivar;0.3869
laud;0.3851
plakat;0.3838
kümme;0.3836
üheksakümnes;0.3827
õhtu;0.3822
vana;0.3816
lugupeetud;0.3773
mõtisklema;0.3729
värske;0.3724
ideestik;0.372
alus;0.3718
korteriühistu;0.3674
esimees;0.3653
erimeelsus;0.3609
arvamustoimetaja;0.3583
hääl;0.3573
tolerantne;0.3529
käitumine;0.3527
kolm;0.3521
osa;0.3512
nähtav;0.3484
lugema;0.3484
sõna;0.3479
mart;0.3468
europarlament;0.3448
rahvateener;0.3437
nädal;0.3432
hiljapeale;0.3427
rahvusringhääling;0.3425
köögirühm;0.3413
ootama;0.3402
traditsioon;0.3399
pühendatud;0.3384
formeeruma;0.3382
kirjutama;0.3362
uus;0.3357
lähedane;0.3345
meeskond;0.333
tsiviliseeritud;0.3328
publik;0.3319
koalitsioonikõnelus;0.3294
viimane;0.3281
homme;0.3271
postimees;0.3264
kummaline;0.3253
vaiksem;0.3239
kind;0.3236
humorist;0.3234
ähvardama;0.3228
alanud;0.3222
kontekst;0.3214
väärtus;0.321
vasakpoolne;0.3188
ajaperiood;0.3183
liitlane;0.3181
niiv;0.317
kommunist;0.3168
kesklinn;0.3151
viis-kuus;0.3148
mobiliseerima;0.3141
tööõhkkond;0.3132
pretsedent;0.3125
maailm;0.3124
salvestatud;0.3109
lepp;0.3108
jääma;0.3106
jätkama;0.3106
tark;0.3106
keskmine;0.3098
tuuleõhk;0.3066
koma;0.3066
lõhnama;0.3059
maamees;0.3048
vabadus;0.3037
teater;0.3037
kostuma;0.3037
jälle;0.301
loto;0.2996
atraktiivsem;0.2993
küsimus;0.2988
portaal;0.2974
nõustuma;0.2937
probleem;0.2895
2011;0.2869
peaministrikandidaat;0.2856
noorem;0.2854
näopiirkond;0.2812
propaganda;0.2796
võit;0.2793
valik;0.2781
ring;0.2752
roheliselt;0.2743
intervjuu;0.2718
lahkuma;0.2692
üldse;0.268
kristlik;0.2666
trump;0.2651
õnnelik;0.2648
vesi;0.2641
normaalne;0.2633
põld;0.2601
kevad;0.2569
külm;0.2538
ühinemiskokkulepe;0.2513
kõrgem;0.2509
nõukogu;0.249
sümbioos;0.2483
unenägu;0.2467
lill;0.2459
teener;0.244
sügavalt;0.2419
kurb;0.2395
abielu;0.2375
politsei;0.2364
langema;0.2362
diskrediteerima;0.2357
programm;0.235
hääletama;0.233
õpetaja;0.2306
suletud;0.2267
auto;0.2265
pessimine;0.2243
waterloo;0.2202
looma;0.2199
tütarlaps;0.2197
väiksem;0.2197
isoleeritud;0.2193
park;0.216
ülikool;0.2102
peasekretär;0.2038
kuu;0.1927
trauma;0.1908
buss;0.189
kohtunik;0.1885
prügikast;0.1874
varasem;0.1868
otsamputeerimine;0.1851
6000;0.184
magama;0.1728
poeg;0.1721
mehhaaniliselt;0.1655
süda;0.1412
