keyphrase;score
ellerheinatoimetaja;0.5907
eesti;0.5719
venekeelne;0.5412
estraadiorkester;0.5389
külaline;0.5256
müüdüüdonovo;0.5195
laulja;0.519
panema;0.5092
ala;0.5088
toimetus;0.5043
saksa;0.4871
soome;0.4857
viveegaaweedurillija;0.4825
tsentner;0.481
lõõtstrumm;0.4783
solist;0.4771
seik;0.4759
kuuletama;0.4736
naisansambel;0.4727
puhkpilliorkestrimarss;0.4721
käng;0.4673
lauluvõistlus;0.4671
obu;0.4621
õhtu;0.4572
meesansambel;0.4563
vabariik;0.4542
traallaev;0.454
rahvas;0.4503
kutsuma;0.4498
joon;0.447
siiamaani;0.4456
tonaalsus;0.4453
vaev;0.4437
hääl;0.4428
koit;0.442
sülofon;0.4391
tikutoos;0.4368
kontsert;0.4305
rääkima;0.4305
kentsakas;0.43
maarika;0.4292
kohtumisõhtu;0.4268
nali;0.4251
luuletus;0.4227
rahvamuusikasoov;0.4224
haripunkt;0.4192
fonoteegi;0.4185
vladimir;0.4139
kuulamine;0.412
lemmiklaul;0.4063
kodumuusika;0.4047
nimi;0.4046
toimuma;0.404
tähendama;0.4038
balti;0.4027
tutvustama;0.4011
valama;0.3981
kodu;0.3975
jooma;0.3956
laiuv;0.3951
kurina;0.3934
nimetus;0.3928
ta-ta-tama;0.3917
esinemispraktika;0.3878
huumor;0.3874
kakuam;0.3872
aitama;0.3871
saade;0.3851
lauttingism;0.3826
soliidsem;0.3815
nsv;0.3806
kangesti;0.3806
täna;0.3772
osa;0.3715
viis;0.3705
samol;0.3681
hästi;0.3678
teema;0.3656
helirežissöör;0.3645
raadioinimene;0.363
inimene;0.363
voolavus;0.3621
holland;0.3592
tänav;0.3583
kingitus;0.3567
kolleegium;0.356
seaneer;0.3559
kirjutama;0.3553
sapposhin;0.3535
milja;0.3529
ornament;0.3513
telefonikõne;0.3501
kahju;0.3484
lõpp;0.3481
murmansk;0.3456
leem;0.3452
lugupeetud;0.3442
lugema;0.3435
üksainuke;0.3388
tromboon;0.3379
polk;0.3369
aeg;0.3352
külalisstuudio;0.3343
samalaadne;0.331
looming;0.3306
sõprus;0.3301
kunst;0.3275
käsi;0.3271
laius;0.3256
väljasõit;0.3253
kokkulepe;0.3251
traditsioon;0.3238
rina;0.3235
esimees;0.323
san;0.3213
vello;0.3186
armastama;0.3183
kaks;0.3167
silm;0.3131
rõõmus;0.3117
salasoov;0.3103
kohvik;0.3082
redubera;0.3076
trummitüdruk;0.3066
klubi;0.3058
elama;0.3053
loll;0.3037
pidu;0.3031
uus;0.3013
neer;0.299
lubama;0.2951
detsember;0.2941
itaalia;0.2928
karva;0.2894
selberg;0.2867
kyljest;0.284
mehaanik;0.2827
etikett;0.2814
küsimus;0.281
viktoriin;0.28
pealinn;0.2796
1938;0.2772
natuke;0.2762
pikkus;0.2745
levinum;0.2736
aprillinali;0.2696
174;0.2662
alustama;0.2641
jääma;0.2638
trumboon;0.2631
tühi;0.2621
seen;0.2607
prosotsiaalne;0.2605
keskmine;0.2586
paberleht;0.2576
paremini;0.2573
karu;0.2572
16;0.2572
jõgi;0.2557
võitja;0.2539
üldse;0.2521
kiri;0.2519
priono;0.2509
;0.2507
saladus;0.2505
1970;0.2473
toimetaja;0.2454
elu;0.2441
saaremaa;0.238
mäng;0.2368
27;0.2354
kilogramm;0.2346
gauces;0.2341
isetegevusprogramm;0.2334
avalik;0.2309
rahaline;0.2307
ema;0.2293
kalurikolhoosivõistlus;0.2272
eraldi;0.2267
kuu;0.2252
edgar;0.2246
lahti;0.2228
töötama;0.2225
toivo;0.2218
poiss;0.211
test;0.2107
otsimine;0.2103
atscon;0.2102
kohtunik;0.2018
süda;0.1999
lill;0.1974
organiseeritud;0.1968
kakkus;0.1917
500;0.1907
puhastama;0.1875
demokraatlik;0.1795
helioperaator;0.1657
buss;0.1523
pill;0.1483
sand;0.08
