keyphrase;score
mikomägi;0.7004
miko;0.6935
mikko;0.663
maika;0.6161
maakond;0.6058
kaja;0.5654
kinkima;0.5578
kuhumaa;0.5569
katsuma;0.5527
majaka;0.5515
markkus;0.5335
jaakko;0.5321
panema;0.5272
mahtra;0.5254
eesti;0.5238
krjukov;0.52
gomäe;0.5162
niuke;0.4849
hermaküla-toominga-;0.476
venk;0.4759
siiamaani;0.4727
meeldima;0.4681
vanem;0.4664
lavaka;0.4661
jürjens;0.4605
hoiak;0.4581
toimuma;0.4556
aitama;0.4489
rääkima;0.4469
kuusk;0.4434
jooma;0.443
rapla;0.4407
müstika;0.4381
margus;0.4372
kollek;0.4369
keel;0.4346
jamama;0.4305
arenema;0.4222
nimi;0.4208
kohtuma;0.4112
oi-oi;0.4091
nali;0.4083
ilmar;0.408
priit;0.4071
dollama;0.407
venemaa;0.406
rahvas;0.4056
kuulma;0.4027
sõnuma;0.4022
niisamamoodi;0.4008
tähendama;0.4004
mütologiseeritum;0.3991
vaikne;0.3943
kuulsam;0.3924
hoidma;0.3839
seletama;0.3802
andma;0.3797
tanuma;0.377
võidujoog;0.3762
tomminga;0.3698
treier;0.3681
erik;0.367
ausamalt;0.3663
küsimus;0.3657
lillo;0.3653
sulev;0.3624
arvama;0.3613
kiitma;0.3569
kodu;0.3564
jätkuma;0.356
tunne;0.356
kolmas;0.35
sada;0.3477
maasik;0.3464
maitse;0.3449
tooming;0.3446
pretensioon;0.3443
looja;0.3437
arvamus;0.3423
ema;0.3421
lähedus;0.3415
käsi;0.3414
imelik;0.3404
muse;0.3381
metsaaegsem;0.3323
nõuandja;0.3294
kuus;0.328
vaidlema;0.3261
mood;0.3255
panso;0.3252
tahtma;0.3228
noorem;0.3201
kartma;0.3193
üheksakümnes;0.3186
proovisima;0.316
isiklik;0.3157
kirjutama;0.315
elmo;0.3127
vanker;0.3117
publik;0.3113
paremini;0.3097
lõpp;0.3089
vihaselt;0.3088
natuke;0.3087
tüdruk;0.3076
seitsmes;0.3056
saladuslik;0.3051
tänane;0.3045
empaatia;0.3037
leila;0.3023
armastama;0.3002
lugema;0.3002
veli;0.2977
ootama;0.2977
kgb;0.2968
sisenema;0.2966
isa;0.2965
meesnäitleja;0.2955
uus;0.2953
üldine;0.2949
päritolu;0.294
teadmine;0.2924
vabanema;0.2922
tark;0.2915
mäletama;0.2889
muutma;0.2859
keskendunult;0.2852
peep;0.2841
pidu;0.2838
sõber;0.2837
kohalik;0.2836
kaua;0.2827
telelav;0.2817
maha;0.2809
valesti;0.2795
malts;0.2793
lembitu;0.2761
kõndima;0.2749
vanaema;0.2718
eugus;0.269
mägi;0.2681
monoetendus;0.2672
toimetaja;0.2663
klassikaraadio;0.2661
halve;0.2643
kunstitegemine;0.2632
alustama;0.2632
normaalne;0.2593
reaalsus;0.2589
nädal;0.2581
dramatiseering;0.2567
valima;0.2559
maailm;0.2539
unistus;0.2532
harr;0.253
kultuurkapital;0.2489
müüma;0.2488
põld;0.2473
97;0.247
jääma;0.2455
klikk;0.2442
foon;0.2431
prohvet;0.2426
vesi;0.2414
kadunud;0.24
2006;0.2393
igavalt;0.2382
ilm;0.2376
kri;0.2376
hommik;0.2351
valu;0.233
lahti;0.2279
multifilm;0.224
lõuna;0.2234
efekt;0.2218
doktorant;0.2173
trump;0.2144
kuu;0.2124
laps;0.2114
distants;0.2031
kuningas;0.1956
paul;0.1939
lend;0.193
suurus;0.1921
sõjaetendus;0.1857
raha;0.1846
tool;0.1839
lennuk;0.1827
töö;0.1803
spordireporter;0.1787
põllumees;0.1757
ballett;0.1718
vabadus;0.1709
elu;0.1642
surnud;0.1593
televisioon;0.1591
noorus;0.1472
raadio;0.1345
lihtne;0.1297
roll;0.1242
