keyphrase;score
loomakõrgus;0.6395
hundipesapaik;0.6254
loodusrahvas;0.6216
käinud;0.6128
koerustük;0.6075
siiamaani;0.5946
metsloom;0.5912
üksikisahunt;0.5908
nii-öelda;0.5879
varg;0.5863
isasloom;0.5846
metskitsema;0.5799
vaatama;0.5775
reis;0.5768
alam-pedja;0.5766
jahimees;0.5757
huvitama;0.5749
jänes;0.5712
kell;0.5604
elukas;0.5596
omamoodi;0.5579
veljo;0.5555
röövlind;0.5469
oodatu;0.5397
koertyteldsemalt;0.5391
hundiühiskond;0.539
jahindusaktiivsus;0.5264
sealsamas;0.5249
naljakas;0.5193
talu;0.518
külaline;0.5146
meesmets;0.5046
varsti;0.5029
muinasjutt;0.4993
jälitama;0.4987
karjajuht;0.4983
metsarada;0.498
sammuma;0.4963
jätkuvalt;0.4946
uudishimulik;0.4839
küsima;0.4839
piisavalt;0.4817
mõte;0.4808
emahundikutsika;0.4807
kaua;0.479
kodukäija;0.4789
kassinurm;0.473
hiljem;0.4729
kusagilt;0.4724
tekkima;0.471
väide;0.4708
väljaspoole;0.4705
kutsuma;0.47
võimalus;0.4689
kotkas;0.4679
koerakutsikas;0.4676
kübarsepa;0.4648
marko;0.4522
hoolitsema;0.4455
lammas;0.4426
kaitsealahoidja;0.4424
sageli;0.4417
rahvas;0.4395
eestimaa;0.4366
kiratsema;0.4335
seitsepealine;0.4332
puuduma;0.432
vestlema;0.4307
vanakoolipuhuja;0.4294
mõistlik;0.4273
väike;0.4263
tõsine;0.4259
loodetavasti;0.425
plaan;0.4248
nimi;0.4221
kartma;0.422
üritama;0.42
enneolematult;0.4158
tammur;0.4148
advastama;0.4127
uskuma;0.4106
asustustihedus;0.4106
kõndima;0.4104
jälle;0.4102
kartulivagu;0.4069
arvamus;0.4062
loomulik;0.4061
segane;0.4028
hea;0.4025
saatma;0.4001
lahkumine;0.3994
petrid;0.3989
lumi;0.3987
kuulama;0.3987
ülejäänud;0.3966
teatraalne;0.3965
sissetung;0.3945
kahju;0.3938
vihmavari;0.3918
sügiseti;0.3913
territoorium;0.3907
eemale;0.3902
võõras;0.3892
aeg;0.3876
unistus;0.3873
sammas;0.38
jumal;0.3797
küla;0.379
narva;0.3785
keskeprogramm;0.376
muutma;0.3752
eliit;0.3746
arenema;0.3742
tunnustatud;0.3731
rumal;0.3728
inimene;0.3694
jääma;0.3693
rahulikult;0.3652
jalg;0.3645
nädalavahetus;0.3636
toomas;0.363
suur;0.3603
inimsöömine;0.3601
hobi;0.3569
puudutama;0.3568
baltisakslane;0.3566
paljunema;0.356
kogemus;0.3536
kolmas;0.351
tulevik;0.3487
julge;0.3442
prognoosima;0.344
maailm;0.3435
suurenema;0.3387
einar;0.3364
vastuolu;0.3363
mäng;0.3357
tõenäosus;0.3348
ühiskond;0.3344
alfred;0.3333
vastupidi;0.3317
filmitud;0.3287
peep;0.3285
inimkeel;0.3264
laut;0.3241
probleem;0.3235
tõestama;0.3223
distants;0.3223
gammaloom;0.3199
vanakuri;0.3193
loema;0.3154
elav;0.3127
ööseks;0.3127
täiskasvanu;0.31
peter;0.3087
ruutkilomeeter;0.3083
abielukomme;0.3073
jõgi;0.3069
homo;0.3067
territoriaalne;0.3047
tapma;0.3033
bee;0.3008
kuu;0.3006
lennuk;0.2993
vasakult;0.2992
35;0.2989
imiteerima;0.2983
hobune;0.2958
tsiteerima;0.2919
mussent;0.2905
ajakirjanik;0.288
joonistama;0.2867
kevad;0.284
seisma;0.2836
oktoobrikuu;0.2825
üheksa;0.273
ameerika;0.2681
külm;0.265
ainuõigus;0.2649
-st;0.2614
toorium;0.2604
sümbioos;0.2549
õpetama;0.2512
valitsus;0.2509
sõjaline;0.2482
gps;0.2439
banaan;0.2401
lugemine;0.2385
200;0.2347
diplomaatilisem;0.2336
õlu;0.232
pabin;0.2261
fred;0.2245
pioneer;0.2229
jooksma;0.2109
pastor;0.2076
1873;0.1953
hinnaaeg;0.1934
raadiokanal;0.1847
pesema;0.1602
