keyphrase;score
teatrirahvas;0.6977
näidend;0.6942
etteaste;0.6824
ani;0.6633
juumees;0.6597
uulitsa;0.6441
külili;0.6393
kaja;0.6372
laulumokk;0.6355
hääldama;0.6332
iraak;0.632
panema;0.631
haarama;0.6286
nikerdama;0.6245
eesti;0.6231
vokagav;0.6206
jumestama;0.6187
lavategelane;0.617
koor;0.6168
draama;0.6155
lugu;0.6127
toredam;0.61
laul;0.6081
luule;0.6024
bachi;0.6019
teade;0.6015
maja;0.5994
paljas;0.597
luuleraamat;0.5966
õhtumees;0.5953
aurik;0.5935
maltama;0.5931
meeleolu;0.5888
õhtu;0.5818
repertuaar;0.5775
hooaeg;0.5772
veebe;0.5758
tekkima;0.5744
lubatama;0.5721
meeldima;0.57
ilustus;0.5686
amadeuz;0.5652
harjuma;0.5648
rahvas;0.5608
temaatika;0.5569
riie;0.5567
anned;0.5525
fantaasia;0.5481
vanapagan;0.5477
rusikas;0.5475
pisar;0.5474
tan;0.5473
rahvakeelne;0.547
joonoos;0.5451
aimama;0.5445
tekst;0.5445
saun;0.5434
udi;0.5419
ooperiosa;0.5414
nurgake;0.5398
ploom;0.5376
nali;0.5362
aitama;0.5287
kontsertlava;0.5282
elukutse;0.5282
revonovas;0.5259
stiil;0.5219
külalislahe;0.5196
primadond;0.5189
õuenurm;0.5142
kummitama;0.514
kõrtsituba;0.5133
kutsuma;0.5129
tund;0.5113
elamus;0.5087
tänapäev;0.5057
lugema;0.5049
wilhelm;0.5037
rannarahvas;0.5032
ilmar;0.5024
näitemäng;0.5017
šampus;0.5003
jyrka;0.5001
endel;0.4975
lõuna-lõõm;0.4955
kõrvaja;0.4946
kolmekesi;0.4938
inglane;0.4892
rääkima;0.4887
surm;0.4881
osa;0.488
sinine;0.4878
aamen;0.4857
valama;0.4854
sõrmitsema;0.4818
kaminatuli;0.4814
põld;0.4791
istutama;0.4766
maitse;0.4743
tahtma;0.4725
janune;0.4704
näitleja;0.4682
jutlus;0.4658
karask;0.4654
butafooria;0.4647
dillon;0.4642
pann;0.4629
tammur;0.4605
riietus;0.4587
kannatus;0.458
abe;0.4579
nägu;0.4575
plaan;0.4546
muusika;0.4535
yout;0.4533
apoleja;0.4514
vagun;0.4502
talumaja;0.4498
huvitav;0.449
vaatlemine;0.448
paviljon;0.4472
film;0.4456
meeskamber;0.4443
jõulujäne;0.4438
laine;0.4432
viimane;0.4415
kihnu;0.4412
kuues;0.4377
tantsima;0.4345
madrus;0.4334
monoloog;0.4329
august;0.4324
kunstnik;0.4308
köök;0.4294
elamine;0.4281
viin;0.4263
hispaania;0.4171
dirigent;0.4145
kin;0.4118
natuke;0.4088
võõras;0.4049
julgem;0.4041
koolipõlv;0.4023
seen;0.4009
maias;0.4007
alustama;0.4
tooma;0.3975
todecafooniline;0.3968
ringreis;0.3961
cohen;0.3957
operetz;0.3888
nädal;0.3876
ilm;0.3845
taevas;0.3845
lammas;0.3825
akadeemiline;0.3813
juuksevärv;0.3804
riiklik;0.3796
kiri;0.3756
arm;0.3733
uks;0.3719
linn;0.3701
mägi;0.3696
kuiv;0.3675
tihe;0.3653
elektrik;0.3634
viiulimängija;0.3629
puu;0.3618
vaidlema;0.3608
hansu;0.3562
inetum;0.3544
armastajapaar;0.3486
uus;0.3473
lendama;0.3459
kõndima;0.3445
sügavuti;0.3431
järv;0.3385
sekspiir;0.3377
pulmaöö;0.3338
stanislavski;0.3326
hall;0.3309
sõprus;0.3207
uneaeg;0.3093
diaater;0.3084
kaamera;0.3048
spinning;0.3046
doktor;0.2954
laps;0.2925
eksam;0.2857
üldse;0.2767
sõda;0.2717
paul;0.271
henry;0.2677
jääma;0.2658
martin;0.2628
auto;0.2544
papagoi;0.2423
hobune;0.2291
kass;0.2197
filter;0.1958
