keyphrase;score
teatrihooaeg;0.6457
teatritöö;0.6274
lavastus;0.6208
rahvusteater;0.6114
näidend;0.6062
linnateater;0.5944
külaline;0.5732
lavaversioon;0.5591
dramaturg;0.5541
lavastaja;0.5485
kaude;0.544
vaariku;0.5322
tänapäev;0.5301
semm;0.5297
jutustama;0.5138
teravam;0.5097
nägema;0.5047
nädalapäev;0.5001
tegelane;0.4973
paraad;0.4929
jutusaade;0.4921
kuskoha;0.4896
onju;0.4889
kutsuma;0.4862
kohtama;0.4814
tallinna-keskne;0.4813
laulupidu;0.48
eilne;0.4773
kohapeal;0.4757
kulgema;0.4754
viimati;0.4744
püsti;0.4722
hooaeg;0.4712
televaataja;0.4656
kogunema;0.4563
elatud;0.4556
aeg;0.4524
eestimaa;0.4477
julgema;0.4431
õhtu;0.4407
marurahvuslane;0.4395
lätlane;0.4371
teekond;0.4356
tammsaare;0.4325
üheksakümnes;0.431
üllatama;0.4303
nimi;0.4302
märtsiküüditamine;0.4246
tavaameeriklane;0.4235
kuulma;0.4233
puudu;0.4223
niisamamoodi;0.4216
tänane;0.4215
kaua;0.4202
küla;0.4199
moment;0.4187
huvitavam;0.4158
hiljem;0.4157
laevahukk;0.4156
minevik;0.414
kontserdimaja;0.4132
koolipäev;0.4111
tähelepanu;0.4084
tom;0.4076
ületama;0.406
kusagilt;0.4037
ootama;0.3961
lõpuklass;0.3937
kõnepruuk;0.3907
publik;0.3904
ülejäänud;0.3889
püüdma;0.3866
mõtlemapanevalt;0.3865
mängima;0.3847
kallis;0.3845
rahul;0.3838
uuesti;0.3816
enneolematu;0.3815
väsitama;0.3788
elmo;0.3774
unistus;0.3733
aastapäev;0.3728
kartma;0.3719
kuus;0.3688
teos;0.3671
mood;0.3637
lugema;0.3634
tseremoonia;0.3631
lühike;0.3629
igalüht;0.3618
romaan;0.3614
riik;0.3585
töö;0.3571
küsimus;0.3567
põgenenud;0.3559
eliit;0.3536
oktoober;0.3493
riia;0.3488
kirjutama;0.3479
10;0.3466
tooma;0.3433
hollywood;0.3426
inimene;0.3407
trumm;0.3388
kaheksakümneaastane;0.3377
toomas;0.3377
kolmas;0.3364
panoraam;0.3353
riietus;0.3338
hansen;0.3264
rahuaeg;0.3235
teadma;0.3233
uus;0.3233
algus;0.3211
lavakoolipoiss;0.3203
muutma;0.3197
suurim;0.3196
traagiline;0.3176
vana;0.3159
gorbatšov;0.3133
ilusam;0.3118
jääma;0.3096
vabandust;0.3074
revolutsionäär;0.307
ammutama;0.3068
albus;0.306
iseseisvuspäev;0.3046
ettevalmistus;0.3024
varisema;0.3012
üldjuht;0.2995
tõlge;0.299
puna-valge-punane;0.2988
naeruväärne;0.2977
raadiokuulamine;0.2972
naat;0.2969
parlament;0.2945
tsitaat;0.2921
diana;0.2921
klubi;0.2906
leebelt;0.2884
tulevik;0.288
veering;0.288
kolmeteistaastane;0.2849
linnapea;0.2835
ema;0.2833
klassikaline;0.2826
emotsionaalselt;0.282
2013;0.2815
lahti;0.2802
vastutus;0.28
foorum;0.2716
no;0.271
inimtsivilisatsioon;0.271
raam;0.2671
kanada;0.2657
rahunema;0.2649
merle;0.2608
kuu;0.2598
95;0.2597
ajaleht;0.2592
tüdruk;0.2574
moskva;0.2569
noorem;0.2564
mittekodanik;0.256
kollektiivne;0.2537
sündinud;0.2522
mandariin;0.251
ideaalühiskond;0.2496
andrus;0.2495
õpetama;0.2483
kasvatamine;0.2479
roheline;0.2455
resignatsioon;0.2387
conway;0.2374
käekäik;0.2359
peegel;0.2356
kohvikoorekiht;0.2338
sõda;0.2289
muhe;0.2279
170000;0.2267
paradiis;0.2235
auto;0.2194
varssavi;0.209
abielu;0.2075
globaalne;0.2072
kaevama;0.204
teadlane;0.2017
tuletõrjuja;0.1996
pear;0.199
puberteediealine;0.1945
lava;0.1888
kana;0.1683
sotsiaalvõrgustik;0.1581
lend;0.1504
brothers;0.1468
indeks;0.1413
lineaarselt;0.1373
konservatiiv;0.1305
varastatud;0.1238
organ;0.0927
