keyphrase;score
omakandi;0.7157
külama;0.6917
tekuna;0.6752
mana;0.6503
kõrtsiolu;0.649
panema;0.6446
sajand;0.6388
toodang;0.6383
mulgimaa;0.6267
valgamaa;0.6263
uvendat;0.6257
haigud;0.6244
taul;0.6242
mäeleke;0.6238
tegull;0.6223
teade;0.6199
siitsam;0.6182
pantu;0.6173
enamja;0.6168
külaline;0.6162
maja;0.6152
jutt;0.6134
kund;0.6114
lahkus;0.6113
omaid;0.6104
võtma;0.6077
pakkuma;0.6045
küla;0.6037
riidaja;0.6025
mäekoda;0.6013
jaostei;0.5997
pidamine;0.5989
püsikund;0.5986
detu;0.5982
komme;0.5924
jõudma;0.5924
tass;0.591
pererahvas;0.5908
vastane;0.5905
sõnasaba;0.5881
marikal;0.5869
vaip;0.5792
ladu;0.5761
müüv;0.5758
jum;0.5745
kõrrasson;0.5727
tort;0.5714
vald;0.5691
mõis;0.5659
kaido;0.5646
kaidol;0.5634
meeldima;0.5601
tekkunum;0.5598
tegemine;0.5532
hakkaja;0.5529
kohvibutt;0.5526
võõr;0.5509
seans;0.5504
vaatama;0.5495
uudis;0.5472
vaev;0.5466
vajam;0.545
majama;0.5444
söökihv;0.5413
kõnelema;0.5404
uuen;0.5391
pääle;0.5377
piim;0.5363
peremees;0.5358
mulk;0.5355
etti;0.5351
kohvikun;0.5347
maarika;0.5339
kõiksugurahvas;0.5308
riit;0.5304
paar;0.527
tekitama;0.5267
aste;0.526
esiom;0.5259
kõlama;0.5227
päev;0.5205
paragrahv;0.5204
leidan;0.5178
kodukohvik;0.5177
juurvili;0.5155
tasapisi;0.5152
kumm;0.5141
liin;0.5008
vastuvõtmine;0.498
plaan;0.4978
marika;0.4949
esiti;0.494
tahtma;0.4904
esi;0.486
prill;0.4824
asendustalunik;0.4813
haigul;0.4788
minut;0.4786
ajama;0.4759
seedimine;0.4747
mõte;0.4705
illiksem;0.4699
naabervald;0.468
paar-kolm;0.4669
arvama;0.466
olu;0.4643
aeg;0.4642
küsima;0.4592
kultuur;0.4584
omlima;0.4582
geid;0.4558
kestoa;0.4545
kohalik;0.452
aade;0.4468
natuke;0.4445
õis;0.4445
suurettevõtlus;0.4442
lugema;0.4435
viimane;0.4433
soodustama;0.4422
saade;0.4388
aasta;0.4385
pidu;0.4379
raskus;0.4374
hiljem;0.4372
taas;0.4336
vana;0.4324
hom;0.4291
julge;0.4284
tutas;0.4262
reede;0.4261
inimene;0.4258
kik;0.425
nõid;0.4249
jagu;0.4247
paprika;0.424
uus;0.4219
maria;0.42
hull;0.4196
tähendus;0.4187
kolhoos;0.4177
mootuma;0.4111
neeger;0.4107
tõse;0.4099
pidevalt;0.4086
andma;0.4077
jumal;0.4053
viis;0.4019
tillyks;0.4014
nägu;0.4001
käsi;0.3986
rõõmulik;0.3976
nimekiri;0.397
si-us;0.3959
tulevik;0.3938
länn;0.3928
tom;0.3927
perenaine;0.3901
suur;0.3865
võileivatort;0.3857
noor;0.3826
amm;0.3819
ikke;0.38
esimene;0.3772
kohvipood;0.376
kristi;0.3729
viski;0.3723
voodi;0.3723
harg;0.3716
naturaalne;0.3698
kasulik;0.3661
lapsepõlvekodu;0.3621
sannas;0.3609
võimalik;0.3608
turismivärk;0.3598
laupäeviti;0.3554
lahti;0.3511
seisma;0.3404
konkurent;0.3377
kelner;0.3361
ilves;0.3276
jääma;0.3202
töökoda;0.3168
puu;0.3123
19;0.3122
haige;0.3059
joogikoolitus;0.298
majandusviis;0.2964
traktorividi;0.2936
sünnipäev;0.2926
torditee;0.2905
kuu;0.2876
kuda;0.2723
kaitse;0.2625
sool;0.2612
butt;0.2534
keemia;0.2279
euronõue;0.2119
poolion;0.2077
ants;0.168
