keyphrase;score
geoloogiadoktor;0.5605
orvik;0.5506
uurimistöödejuhataja;0.5316
loodusekaitsja;0.525
eestimaa;0.5223
maakond;0.5134
paadiehitaja;0.5127
rannikuriik;0.5101
inseneribüroo;0.5093
klimotoloog;0.5052
rannauurija;0.5043
keskkonnakaitsemees;0.5012
projekteerija;0.4943
projekt;0.4888
väljasõiduistung;0.4807
planeerima;0.4799
stuudio;0.4699
kaev;0.469
teadlane;0.4659
tsoon;0.4645
keskkond;0.4604
maakera;0.4594
korst;0.4589
meetrigand;0.4557
asendama;0.4551
ehituskeeluala;0.452
külastaja;0.4506
põlluveetasema;0.4495
režiim;0.4478
kodu;0.4422
kivi;0.4329
supelhoone;0.4318
maastikuarhitektuur;0.4306
skulptuurikeskus;0.4271
kasutaja;0.4243
valmistuma;0.4229
ohujoon;0.4228
keskpaik;0.4218
mootorpaat;0.4205
metsakasvataja;0.4196
asjatundja;0.4187
sadamakoht;0.4186
krae;0.4155
mägi;0.4154
mõõtmisplaan;0.4138
looduskaitse;0.4137
häirekeel;0.4118
kaardistama;0.4117
kerkimine;0.4113
loodusprotsess;0.4099
mereveepeegel;0.4097
riia;0.4077
katsetamine;0.4073
asustus;0.4072
nõupidamine;0.4026
puhkepiirkond;0.399
magistraalkanal;0.398
kuskile;0.3976
atmosfäär;0.3953
kaliningrad;0.3924
tika;0.392
täna;0.3917
territoorium;0.3909
jäämererand;0.3823
mude;0.3801
töötama;0.3767
valama;0.3738
instituut;0.3722
kandja;0.3722
merin;0.3719
metallrõnk;0.3715
meerama;0.3705
õhtu;0.3702
hüdrotehniline;0.3666
satelliit;0.3663
alex;0.3639
elamus;0.3633
istutama;0.3628
net;0.3618
tudeng;0.3607
gaas;0.3604
jälgima;0.3597
alasüsteem;0.3596
aurus;0.3589
ametnik;0.3584
raadio;0.3568
välismaalane;0.3568
toorium;0.3559
püsti;0.3542
helikopter;0.354
kuus;0.3522
saaremaa;0.3512
põnev;0.3503
pankrannik;0.3501
põhja-eesti;0.3499
russalka;0.3498
mälestusmärk;0.3498
kiitus;0.3486
värvima;0.3483
jon;0.3479
tõusuveepiir;0.3467
millimeeter-poolteist;0.3461
kivine;0.3446
tundra;0.3441
organisatsioon;0.3415
nähtav;0.3404
tõusuvesit<sos><sos><sos>tuve;0.3395
kuulajaskond;0.3391
deltade;0.3389
mõjupiirkond;0.3377
narva;0.3369
helistama;0.3355
ehitusvaba;0.3349
kalamees;0.3348
aktiivne;0.3329
autor;0.3323
puhastamisvõimalus;0.3318
pressima;0.3305
kodulind;0.3301
tuuker;0.3271
esteetiline;0.3263
sakslane;0.3227
kultuurivesi;0.3215
kliimamuutus;0.3194
raport;0.3183
soolane;0.3179
kohalik;0.3162
programm;0.3157
tõlkima;0.3148
punane;0.3145
voolane;0.3142
tulevik;0.3139
komisjon;0.3132
sammas;0.3118
gdanski;0.3105
paber;0.31
rahne;0.3051
raudtee;0.3028
komeeter;0.3023
kurt;0.3021
päästma;0.3002
toatemperatuur;0.2999
lubama;0.2994
magnetväli;0.2949
inimlik;0.2943
memorandum;0.2937
jääma;0.2924
kaua;0.2904
arst;0.2892
superrannakindlus;0.2878
küsimus;0.2864
40;0.2845
konverents;0.2844
koostöö;0.2779
prot;0.2759
egiptus;0.2719
otsus;0.2711
leebem;0.2692
laen;0.2684
300;0.2683
kohvik;0.2682
kiri;0.2663
sügavam;0.2633
aeglaselt;0.2626
karjapoiss;0.2622
auto;0.2612
orkaan;0.2584
peter;0.256
kriisiseisund;0.2512
kino;0.2512
ajalooline;0.2505
eelarve;0.2495
niugne;0.2468
kevad;0.2453
80993;0.2451
1906;0.2441
altar;0.2383
lend;0.2371
olümpia;0.2365
õpetama;0.2324
teooria;0.2229
võitja;0.2201
erinev;0.2184
sündima;0.2159
üksibatsioon;0.2137
pinn;0.2078
väärtushinnang;0.2064
mälu;0.2025
aafrika;0.2024
no;0.1919
2001;0.1917
nullilähedane;0.1892
prognoositav;0.1849
suits;0.178
armastama;0.1709
politsei;0.1566
valupiirkond;0.154
jooksma;0.1516
tantsima;0.1247
melatiiv;0.1227
