keyphrase;score
eestikeelne;0.6343
eestindus;0.6304
luuleruum;0.6136
käsiraamatuk;0.6098
saksa;0.5992
leipzig;0.5903
kirjanduslik;0.5869
esmatrükk;0.582
raamat;0.5711
ilukirjandus;0.5434
luuletama;0.5425
literaat;0.5403
von;0.5341
kapellmeister;0.5264
eksemplar;0.5253
ludvig;0.5249
tõlkima;0.523
lastekirjandus;0.5198
väljaanne;0.518
autor;0.5134
laul;0.5085
venemaa;0.4888
euroopa;0.4867
muinasjutuline;0.4867
rootsi;0.4798
adolf;0.4728
lugeja;0.4669
rahvamees;0.4653
klassika;0.4645
pealkiri;0.464
keel;0.4636
ristne;0.4607
inglisekeelne;0.4538
kunstipäraselt;0.4537
retoromaani;0.4535
esitus;0.451
hale;0.4501
hitler;0.4496
prill;0.4475
taani;0.4456
reis;0.4441
parodeerima;0.4401
wilhelm;0.4376
kingitus;0.4358
hoffmang;0.4346
neeger;0.4321
eeskiri;0.4283
võõrasema;0.4281
nimi;0.428
aasta;0.4257
voolama;0.4227
juut;0.4214
prantsuse;0.419
kohane;0.4152
struwelkov;0.4121
1923;0.4077
levik;0.4068
1844;0.4066
kutsuma;0.4049
from;0.4031
jõulud;0.403
langwali;0.4025
austraalia;0.3976
galerii;0.3974
hingesugulus;0.3951
maailmakuulus;0.3949
eeter;0.3915
mõistma;0.3912
revideerima;0.3901
kritiseerima;0.3887
veinipudel;0.3862
originaal;0.3838
aeg;0.3799
irinata;0.3778
jakk;0.3748
habois;0.3711
1875;0.3709
toimetaja;0.3697
hispaania;0.3686
august;0.3682
rahvusvaheline;0.3682
sõnaraamat;0.3679
rahvuslik;0.3676
satiiriline;0.367
lisa;0.3656
heinrich;0.3645
allkaev;0.3631
õhtu;0.3615
kujutlus;0.3605
sünnilugu;0.3579
pael;0.3578
tänaseni;0.3566
kodune;0.3546
jakob;0.3544
pseudonüüm;0.3543
populaarne;0.3524
küla;0.3458
wolfgang;0.3458
vallutamine;0.3452
viimane;0.3403
tyler;0.3397
esimene;0.3395
rubelt;0.3392
johann;0.3382
nina;0.338
jänesejäne;0.3373
kõndija;0.3358
tobe;0.3341
vaba;0.3333
varsti;0.3331
päästma;0.332
abstraktselt;0.3318
rõõm;0.3294
uus;0.3278
taeva;0.3274
amatöörlik;0.327
teater;0.3263
lumivalgek;0.3256
peter;0.3216
nardi;0.3174
autoriteet;0.3167
rumal;0.3156
huvitav;0.315
kaas;0.3148
tänane;0.3124
11;0.3083
poliitstatiir;0.3062
vaimuhaige;0.3055
ooyfaa;0.3054
antsu;0.3035
linn;0.3034
1982;0.3011
igihali;0.3009
jälle;0.2997
longama;0.2989
tõeline;0.295
voodi;0.2947
mäletama;0.2941
40;0.29
tindipoiss;0.2881
kuulama;0.288
kibe;0.2877
suhtumine;0.2863
taskumuusika;0.2862
aruv;0.2797
liialdatud;0.2754
kohvimoka;0.2752
hirmutamine;0.2748
kuu;0.2747
murien;0.2745
puu;0.2732
ronk;0.2729
lillis;0.2718
pille-riin;0.2685
uks;0.2676
siniallikas;0.2639
toomake;0.2638
jõgi;0.2634
tagasihoidlik;0.2628
india;0.2611
litograafia;0.2571
king;0.2517
anarhia;0.2508
naine;0.2501
170000;0.2475
põgenema;0.244
reklaamkuulutus;0.2436
tell;0.2414
täiuslik;0.2369
koer;0.2336
püss;0.2261
langema;0.226
sopep;0.2228
wind;0.2183
võimatu;0.2159
sigaret;0.2147
varasem;0.214
suurus;0.2139
188;0.2126
igavesti;0.212
punane;0.2115
lihtne;0.2102
algebra;0.2087
ambitsioon;0.2055
laps;0.2052
vihane;0.2047
täiskasvanud;0.2014
ülikool;0.2007
haigla;0.199
roheline;0.1966
sell;0.1945
töö;0.1933
pale;0.1908
haisema;0.1729
tantsima;0.1724
surnud;0.1615
summer;0.1587
süda;0.1586
kass;0.1551
ants;0.1254
