keyphrase;score
mõjutama;0.5721
sekkumine;0.566
mõistus;0.5593
haavatavam;0.5501
õpetlik;0.542
teavitus;0.5331
võõras;0.5316
käitumine;0.5314
esitama;0.524
pealiskaudsemalt;0.5228
veenduma;0.517
valvsus;0.516
petmine;0.5136
hirm;0.5129
lihtsameelne;0.5086
tingimus;0.504
väitma;0.5024
kahtlus;0.4992
pöörduma;0.4966
seoses;0.4935
ähvardav;0.4867
äravahetamine;0.4863
keeruline;0.4857
apelleerima;0.4836
tähtis;0.4823
hinnang;0.4808
pettus;0.4773
muutuv;0.4753
ärakasutav;0.4752
tegemine;0.4738
tahtja;0.4715
situatsioon;0.4707
õppetund;0.4687
rumalalt;0.4648
rääkima;0.462
hoolima;0.4617
võimalus;0.4608
teavitama;0.4588
soovima;0.4548
vaatama;0.4542
uskuma;0.4511
levitama;0.447
kurjus;0.4464
lähemalt;0.4451
sihtrühm;0.4442
enesekindlus;0.4438
sõnum;0.4407
hoiatama;0.4309
soovitu;0.4302
häda;0.4298
vastavalt;0.4295
julgustav;0.4263
mõte;0.4253
tuttav;0.4247
üleskutse;0.4232
eristamine;0.4216
teade;0.4203
kaasapandud;0.4199
inimtegevus;0.4197
kogemus;0.4191
häbenema;0.4163
pilk;0.4147
tegutsema;0.4108
kolmandaks;0.4099
juurdepääs;0.4097
kommentaar;0.4091
panema;0.4082
näide;0.4072
oluliselt;0.4072
varitsenud;0.4057
tihti;0.4042
valima;0.4041
strateegia;0.4024
edastama;0.4019
abi;0.4018
lisandumine;0.3983
kuulama;0.3981
emotsionaalne;0.3973
tasakaalukus;0.3947
kaks;0.3943
teenima;0.3939
kuritegelik;0.3924
summaarselt;0.3909
erakordne;0.3905
kriisivalmidus;0.3902
juht;0.3881
tõsine;0.3881
elukorraldus;0.3878
avalikult;0.3873
ühendus;0.3851
meede;0.3843
põhjustatud;0.382
õnnestuma;0.3819
ahnus;0.3788
juhtunu;0.3787
kaheportaal;0.3752
jätkuvalt;0.3747
küberkurjategija;0.3734
inimene;0.3716
kujundama;0.3714
näiteks;0.3709
kapitalipaigutus;0.3708
uudis;0.3686
kontrollima;0.3674
kuulujutt;0.3673
küsima;0.3668
pöördumatu;0.3665
uurima;0.3638
reaalne;0.3623
asi;0.3609
levima;0.3597
kohtumine;0.3587
tehnolooga;0.3564
vajutav;0.3556
maailm;0.3506
portaa;0.3501
arv;0.3492
andmejärv;0.3453
salavaru;0.3453
varjatud;0.3405
ametlik;0.3375
rikkalikum;0.3339
loll;0.3333
internetikeskkond;0.3317
indiviid;0.3299
väike;0.329
sidetee;0.3278
sotsiaalmeediarobot;0.3273
ootama;0.3267
infomägi;0.3266
vallandamine;0.3263
pisik;0.3224
mood;0.3216
varasemalt;0.32
sotsiaalmeedia;0.318
sekund;0.3142
nappima;0.3125
vanem;0.3097
varas;0.309
aitama;0.3062
liikuma;0.3041
majanduslikult;0.3038
professionaalne;0.3026
kombinatsioon;0.3011
usa;0.3004
lahti;0.2935
kahjuks;0.2926
libakorjandus;0.2905
kiirus;0.2892
kiri;0.2859
19;0.2849
suur;0.2839
riiklik;0.2822
lisa;0.2807
arvute;0.276
kristjan;0.2741
röövel;0.2676
hiinlane;0.2673
port;0.2668
juurdlusbüroo;0.2644
ling;0.261
ettevõte;0.2607
töökoht;0.26
miljon;0.2508
eeter;0.249
väiksem;0.2464
kõikjalt;0.2458
kuuekümneaastane;0.2431
uus;0.2394
tööriist;0.2378
rahakott;0.2353
politsei;0.2322
fda;0.2258
arendamine;0.2152
ema;0.2146
apteek;0.2135
;0.2132
heategevus;0.2112
vales;0.2094
kindlasti;0.2069
r2;0.2066
54;0.1995
maksusoodustus;0.1959
covid;0.1766
headus;0.1738
andmebaas;0.1711
treenima;0.1643
link;0.164
logima;0.1633
epideemia;0.1633
vaktsiin;0.1619
viirus;0.1583
kelm;0.1559
laps;0.1519
elanikkond;0.1508
pangakonto;0.1444
temp;0.1418
lubama;0.1418
täiuslik;0.1323
haigla;0.1179
