keyphrase;score
barokkmuusikafestiva;0.7053
barokkmuusikafestival;0.6809
barokkmuusikamängij;0.6742
vokaalmuusikaõhtu;0.6722
barokkmuusika;0.6449
klassikaraadio;0.6142
koorimuusika;0.6111
kontserdisari;0.608
kontsert;0.5991
koorifestival;0.5935
puhkpilliorkester;0.5876
rahvamuusikaansamb;0.5813
sümfooniline;0.5789
sümfooniaorkester;0.5764
kontserdijälgija;0.5744
barokk;0.5743
muusikafestiv;0.5719
koorikonkurss;0.5575
instrumentaalkontsert;0.551
festivalieelne;0.5465
külaline;0.5435
kontserdipublik;0.5366
kuulakem;0.5315
solist;0.5314
kontserdisaal;0.5201
aastakontsert;0.5191
kuulaja;0.5142
dirigent-muusikaõpetaja;0.5123
vokaaltrio;0.506
lõppkontsert;0.4906
muusikalinn;0.487
dirigent;0.4868
sopran;0.4856
ooper;0.4831
muusikanõukogu;0.4828
ringhääling;0.4701
muusikakriitik;0.4682
kõla;0.4665
pidulik;0.4615
nägema;0.4592
kohtumine;0.4555
basskeel;0.452
helilooja;0.4479
šveits;0.4467
tenor;0.4426
vokaalgrupp;0.4366
laulustuudio;0.4351
oboe;0.4259
kõnelema;0.4255
tänane;0.424
tutvustus;0.4236
häältejuhtimine;0.4234
tähelepanu;0.4232
bach;0.4218
klaver;0.4203
vanamuusikasõber;0.4149
püha;0.4125
eestlane;0.4104
õhtu;0.4046
itaalia;0.403
heino;0.4015
keskpärane;0.4007
kitarrijuht;0.4006
instrumentaalnumber;0.4004
kvartet;0.3996
giulio;0.3966
täna;0.396
ootus;0.3941
vaatamine;0.3936
nautima;0.3929
folkmuusik;0.3908
kersti;0.3861
lautomängija;0.3797
aeg;0.3774
natalja;0.3753
spursiv;0.3736
puhkpillipäev;0.3735
huvitavalt;0.3695
sing;0.3669
kriitik;0.3663
werner;0.366
kaheksakümnes;0.3624
järjest;0.3577
sündmus;0.3541
veenev;0.3511
muuseumieksponaat;0.3507
kuulutama;0.3499
soni;0.3479
sidi;0.3469
kaunis;0.3467
aplaus;0.3463
käima;0.3436
rowska;0.3372
jälle;0.3346
estonia;0.3338
jeruusalemm;0.3336
laupäev;0.3327
ruum;0.3325
hiljem;0.3308
oluline;0.3306
di;0.3293
veebruar;0.3289
spolifoonia;0.3287
looming;0.326
fredrik;0.3252
popmuusika;0.3229
inglise;0.3216
helistama;0.3209
nädal;0.3201
euroraadio;0.3193
2010;0.3161
tellima;0.3156
hispaania;0.3155
intervjuu;0.3146
algus;0.314
harmoonia;0.3127
redricssen;0.3116
kindlus;0.3087
1920;0.3076
tantsunumber;0.3074
telenäoilm;0.3064
peatuma;0.3054
kuninganna;0.3035
omavalitsus;0.3027
grand;0.2995
toimuma;0.2988
aktsepteerima;0.2956
laureaat;0.2954
seid;0.2941
rahvakultuur;0.2935
meisterlikkus;0.2919
maailm;0.2913
frido;0.2904
premeerima;0.2902
lueen;0.2891
renessansiaed;0.285
natuke;0.2832
mõtlema;0.2826
harry;0.2825
allilm;0.2823
küsimus;0.28
samoscand;0.2792
meelepreemia;0.275
pier;0.2735
hortus;0.2731
broadway;0.2727
new;0.2717
roberts;0.2689
miss;0.2657
üheksa;0.265
valvur;0.265
improviseerima;0.2643
lill;0.2615
tanel;0.2606
mihkelson;0.2587
mäng;0.2543
1529;0.2524
immo;0.2506
armastama;0.248
york;0.2473
element;0.246
kirjutama;0.2442
programm;0.243
kivi;0.242
vabadus;0.2381
modulatsioon;0.2373
ameerika;0.2367
elama;0.2285
jüri;0.2261
nominent;0.2258
pass;0.2216
kadunud;0.2209
otsima;0.2208
temperament;0.2184
tulevärk;0.2155
charlie;0.2121
norman;0.2119
sõrm;0.2112
populistlik;0.2109
patrick;0.2092
vähemus;0.2065
laiendatud;0.2061
silver;0.2042
mustonen;0.2001
jackson;0.1995
test;0.1943
loto;0.1922
sügav;0.1856
kaitseliit;0.1843
lin;0.1776
auto;0.1771
tohutu;0.1735
kurb;0.1706
jääma;0.1674
orlando;0.1666
internet;0.1659
staatiline;0.1497
pill;0.1476
koer;0.1137
stock;0.1115
