keyphrase;score
eestis;0.6543
estonia;0.6481
eesti;0.625
fortepiana;0.5788
klaverivedu;0.5786
klaverimuuseum;0.5726
klaverimeister;0.5713
pianiino;0.5711
pianiina;0.5693
läti;0.5624
klaveriosatähtsus;0.5609
taanlane;0.5504
klaverimuusikaharrastus;0.5281
klaveriäri;0.521
konservatoorium;0.51
eestlane;0.4957
muusikamuuseum;0.4884
trondheim;0.4865
kontsertklaver;0.4767
instrument;0.4608
heliklahvpill;0.4326
veljo;0.4322
teater;0.4256
vastav;0.4179
kadakasakslane;0.4082
skandinaavia;0.4041
beethoven;0.4033
muusik;0.4021
erkki-sven;0.3993
auhind;0.3981
oscar;0.3962
visa;0.3933
laulev;0.3931
märkus;0.3921
elanik;0.3892
muusikaajakiri;0.3864
asjaarmastaja;0.383
saksamaa;0.3806
keel;0.3793
pia;0.3737
tuba;0.3726
avama;0.3721
alane;0.3702
erich;0.3661
moskva;0.3648
õhtu;0.3621
klavikord;0.3616
austria;0.36
arton;0.3591
alo;0.3588
vabariik;0.3537
vana;0.3508
valdkond;0.3482
firenzes;0.3481
osi;0.3423
partalamyo;0.341
teos;0.3397
tänuväärne;0.3386
kade;0.3368
nägema;0.3358
meister;0.3354
daini;0.329
itaalia;0.3272
arenema;0.326
riia;0.3235
mihkel;0.3223
ekspositsioon;0.3222
kabinet;0.3198
amet;0.3189
viini;0.3149
kuulama;0.3147
moment;0.3145
ühtima;0.3089
firma;0.3049
ajalooline;0.304
rahvalaul;0.3038
ainulaadne;0.3029
tänaseni;0.3027
klas;0.3021
kirjutama;0.2999
1709;0.2997
rääkima;0.2994
peterburi;0.2979
harmoonium;0.2977
loetelu;0.2977
viimane;0.2942
saade;0.2942
põhimõte;0.2914
seisma;0.291
aasta;0.2905
hool;0.2901
türgi;0.2887
prantsuse;0.2874
kultuuripilt;0.2869
tuntud;0.2856
autor;0.2854
territoorium;0.2839
80;0.2826
saavutus;0.2807
endine;0.2801
raam;0.2799
johann;0.2798
käsitöö;0.2784
mirsalis;0.2755
rahvusvaheline;0.2748
hõbe;0.272
üliõpilane;0.2692
emilie;0.2687
õppima;0.2686
rahvuslik;0.2671
pühendama;0.266
liigutus;0.266
sügismess;0.2655
uuenduspillikeel;0.2648
memuaar;0.2636
koensen;0.2633
95;0.2601
1784;0.2591
18;0.2588
põhjalikumalt;0.2584
uus;0.258
käsi;0.2555
sofa;0.2554
tooma;0.2545
saaremaa;0.2544
sidi;0.2544
laine;0.2533
kümme;0.2504
kuulutama;0.2493
algus;0.2483
leppenberg;0.2477
for;0.2477
tähistama;0.2474
stodarty;0.2464
paber;0.2441
stuudium;0.2429
konverents;0.2423
järk-järgult;0.2412
meditšitt;0.2395
mängima;0.2391
valik;0.2378
tomson;0.2372
summa;0.2366
orntlif;0.2351
jääma;0.2309
jätkama;0.2306
1987;0.2294
remontimine;0.2293
jäävihm;0.2292
moorits;0.229
lahkuma;0.2278
kaua;0.2253
1917;0.2243
sageli;0.2225
1958;0.2209
auto;0.2199
järvi;0.2188
professionaal;0.2184
toodarty;0.2167
uhkus;0.212
gourme;0.2119
kuningas;0.2112
küsimus;0.2048
heinrich;0.2044
norman;0.2016
surema;0.2007
astronoom;0.1994
hiis;0.199
kahjuks;0.199
unustama;0.1986
robert;0.1972
suurim;0.1957
linnulend;0.1915
tulevik;0.1901
universaalne;0.1889
puu;0.1841
bill;0.1838
norra;0.1812
ärijuht;0.1804
lootus;0.178
side;0.1773
raha;0.1748
sõprus;0.1742
läänemaailm;0.1716
nõukogu;0.1698
park;0.1668
mayer;0.1667
minimaalne;0.1654
tsentraliseerimine;0.1588
son;0.1546
kergem;0.1531
kindel;0.15
kits;0.1409
david;0.1387
ring;0.1281
üldse;0.1277
mustonen;0.127
abielluma;0.1229
sell;0.1154
pain;0.0639
