keyphrase;score
kunstiministeerium;0.7176
kunstihoone;0.569
kunstipublik;0.5679
näitusetsoon;0.5593
kunstipoliitiline;0.5492
kunstiväli;0.5424
galerii;0.5407
ministeerium;0.5351
kontsertalistik;0.5325
kunstiakadeemia;0.5231
aastanäitus;0.5172
kontsertturism;0.5127
kontsultalism;0.4955
kunstiprobleem;0.4892
külastama;0.4761
tutvustamine;0.471
saatekülaline;0.4652
artikuleer;0.4627
maalima;0.4625
residentuur;0.4553
panema;0.4523
juulia;0.4447
väljendusvahend;0.4421
osakond;0.4418
eesti;0.4413
teema;0.4354
kontsetalism;0.4338
esteetika;0.4327
idikeskus;0.4239
kutsutalismine;0.4217
riik;0.4215
kuraator;0.4169
meediumijärgne;0.4123
avaldus;0.4113
meidis;0.4034
argipoeetikast;0.4029
kuulama;0.4012
postmodernism;0.3991
publik;0.3989
eksponeeritud;0.3962
sissetoomine;0.3949
reis;0.3944
meediumipõhine;0.3908
vestlema;0.3907
kommenteerima;0.3891
nimetus;0.3881
postimpressioonismism;0.387
pealinn;0.3852
konsultalism;0.3847
projekt;0.3847
tramm;0.3816
tonaalsus;0.379
lahti;0.3786
valitsus;0.3764
kriitik;0.3759
kollektsioon;0.3716
kultuur;0.3703
aktualiseerimine;0.3696
rahvusvaheline;0.369
kaunis;0.3684
provokatiivne;0.3635
meidesteetika;0.3623
uudishimu;0.3617
missioon;0.3609
vana;0.3607
julia;0.3597
teos;0.3561
akt;0.356
aasta-aasta;0.3556
aitama;0.3554
vabastama;0.355
tänane;0.3527
reaktsioon;0.3527
kadriorg;0.3524
pandora;0.352
kontekst;0.3518
objekt;0.3517
osalema;0.3505
rome;0.3495
mattay;0.3494
buralistlikum;0.3491
toimuma;0.3479
prantslane;0.3456
populaarne;0.3444
tööülespanek;0.3443
oluline;0.3443
kristiina;0.3437
keskkond;0.3417
luksus;0.3401
ekspressionism;0.3394
poliitika;0.3387
positsioon;0.3378
margit;0.3342
riia;0.3286
leviv;0.3281
blogi;0.3276
monoloog;0.3271
kategaliseerimine;0.3267
aktsepteeritud;0.3265
andma;0.3254
vananema;0.3249
uks;0.324
tõlkitama;0.3217
pühendatud;0.3211
aeg;0.3199
poeet;0.3191
täna;0.3177
hobusepeanäitus;0.3173
progressiivne;0.3171
siiras;0.3163
paralleel;0.3158
teadvus;0.3148
lisa;0.3144
valik;0.3128
fr-meelsem;0.3123
paljusus;0.3109
küsimus;0.3102
fermeersem;0.31
raadiosaade;0.3097
laienema;0.3076
humanitaarteadus;0.3074
asutatud;0.3067
meedia;0.3045
uuenduslik;0.3044
lähedus;0.3038
v2;0.3025
mööbel;0.3016
redimed;0.3013
orgisus;0.3012
maitsevaldkond;0.3008
kriis;0.3004
sotsiaallangažeeritus;0.2988
peegel;0.2973
medina;0.2972
traditsioonilisem;0.2965
jaapani;0.2952
sügis;0.295
opositsioon;0.2944
2011;0.293
polg;0.2908
roomeo;0.287
esimene;0.2862
narratiivsus;0.285
tütredimed;0.2829
feministlik;0.2814
igiv;0.2811
vool;0.2811
new;0.2802
probleem;0.2755
porr;0.2752
2005;0.2751
next;0.2745
protokoll;0.2713
grigor;0.268
15;0.2677
stamp;0.2636
aktivism;0.2606
pintsel;0.2604
grossmann;0.2602
neutraalne;0.26
film;0.2599
zolotko;0.2591
napolist;0.2534
mood;0.2534
laiendamine;0.2497
kiri;0.2494
ülikool;0.2493
põlvkond;0.2398
väärtussüsteem;0.2377
skandaal;0.2336
erinev;0.2326
trump;0.2316
jääma;0.2313
veebruar;0.2304
viidium;0.2258
üheksa;0.2199
vesi;0.2192
igavus;0.2178
lamp;0.2149
kleebis;0.2132
-st;0.213
naal;0.2115
ventilaator;0.211
independent;0.2108
andintsl;0.2107
poppama;0.2085
island;0.2072
võit;0.204
york;0.2024
ring;0.2018
seism;0.2017
gaseeritud;0.1984
disk;0.1845
derek;0.179
coca-cola;0.1644
data;0.1643
kuu;0.1635
paberihunt;0.1591
algne;0.1519
farm;0.1068
