keyphrase;score
eurotsoon;0.6269
eurostatt;0.547
euroala;0.5435
rahandusminister;0.5234
euroopa;0.518
eesti;0.5061
kriisiriik;0.4906
kohtumine;0.475
riigilaen;0.4711
tippkohtumine;0.4577
otsmaa;0.4553
abirahandusminister;0.4354
saksamaa;0.4273
osakond;0.4266
finantsstabiilsus;0.424
kokkuvõte;0.4235
laenutähtaeg;0.423
tähtaeg;0.42
küllaga;0.4194
peaminister;0.4145
vahendama;0.411
etnosünnipäev;0.4087
lääne-berliin;0.4042
toetama;0.3951
tegevusgrupp;0.3911
riik;0.391
keskpaik;0.3879
uudis;0.3863
kitar;0.3857
riigipea;0.3839
esindaja;0.3828
skandinaavlane;0.3802
täna;0.3801
fond;0.3775
eeva;0.3774
keskkonnaprogramm;0.3772
mure;0.3768
majanduspoliitiline;0.3747
ootus;0.3702
2025;0.368
ettepanek;0.3667
mesila;0.3666
keskpank;0.3635
jälgima;0.361
arutelu;0.3599
lend;0.3563
rahvusvaheline;0.3552
maksevõimetus;0.3532
aeg;0.3531
sisekontsert;0.3523
soe;0.3522
august;0.3518
keskvalimiskomisjon;0.3488
töödokument;0.3486
bulgaaria;0.3465
liituma;0.3434
hoolitsema;0.343
nürnberg;0.3429
finantsinstitu;0.3427
neljapäev;0.3415
2010;0.3409
projektitaotlus;0.3404
oluline;0.3377
üheksateistkümnes;0.3364
rahastatud;0.3308
efsf;0.3301
rääkima;0.329
adolf;0.326
kandideerima;0.3255
lõpp;0.3236
president;0.3233
põllumajandusprojekt;0.3225
baier;0.3168
ennustus;0.3166
atlantis;0.3137
käärid;0.3127
vähenema;0.3121
otsus;0.3119
näitama;0.3109
eelnema;0.3102
üheksa;0.3096
liidriprogramm;0.3078
kommentaar;0.3074
peakorraldaja;0.3052
hoiatama;0.3038
nõustuma;0.3037
kinnipeetav;0.301
ametlikult;0.3009
seitseteisteeter;0.2999
laud;0.2996
neljas;0.2985
kolmapäev;0.2983
raamistik;0.2982
järelturg;0.2973
periood;0.2963
näljahädapiirkond;0.2957
16;0.2957
riskiostud;0.2948
parim;0.2944
planeet;0.294
vana;0.2934
püüdma;0.2922
esm;0.2918
nädal;0.2888
kapitaliseerima;0.2878
loodav;0.2878
abipakett;0.2871
probleem;0.2859
173400;0.2854
ööseks;0.2842
enamik;0.2838
jääma;0.2835
rahvapill;0.2794
-ks;0.279
mõistlikum;0.2771
65;0.2769
ettevalmistusperiood;0.2767
lõuna;0.2761
julgeolek;0.2757
26;0.274
standard;0.2688
järvekülg;0.268
statistikainstituut;0.2664
kliimamuudatus;0.2664
margit;0.2643
pikkus;0.2639
laager;0.2638
saaremaa;0.2637
infokeskus;0.263
kaanetis;0.2624
paindlikum;0.262
kultuurimaja;0.2613
strateegia;0.26
pubi;0.2554
festival;0.2547
rahvusringhääling;0.2541
õppelaager;0.2539
markeering;0.252
avalik;0.2509
tartumaa;0.2499
kalandusvõrgustik;0.2497
kirjutama;0.2463
tegelane;0.2459
raha;0.2455
somaalia;0.2434
sekund;0.2424
kuulutama;0.2408
kosmoseagentuur;0.2401
mood;0.2397
meloodiapill;0.2379
kuulmine;0.2376
raam;0.2363
toomas;0.2361
ghanas;0.2354
salapart;0.2352
küsimus;0.2352
reuters;0.235
todesk;0.2344
täpsus;0.2322
lindal;0.2322
tõenäoline;0.232
surema;0.2318
vladimir;0.231
etnolaagriline;0.2286
elanikkond;0.2285
lisa;0.2281
ajalooline;0.2278
alge;0.2277
ilm;0.2214
rist;0.2199
-st;0.2154
väikeettevõtlus;0.2131
homme;0.2114
jüri;0.2082
1946;0.2062
1987;0.2055
põlvkond;0.2021
aed;0.2018
horisontaalselt;0.201
lahti;0.1991
triin;0.1906
asfalttee;0.1891
miljard;0.189
maailmasõda;0.1885
elu;0.1804
linnutorn;0.1741
kolmekümneaastane;0.1682
kasvama;0.1676
voo;0.1662
floridas;0.1642
silver;0.164
tervisespordikeskus;0.1594
üldse;0.1552
saksofon;0.1362
artist;0.1315
asuv;0.13
arheoloog;0.1032
pulss;0.0984
laps;0.0771
medvedjev;0.0737
