keyphrase;score
kontsertmeister;0.5265
solistikarjäär;0.5174
solist;0.4848
gerretz;0.4695
viiulimängija;0.4485
eestimaa;0.4201
lätlane;0.4152
õppejõud;0.4144
koorilaulmine;0.4103
muusikakeskkool;0.4079
läti;0.4055
muusik;0.4009
viiuliklass;0.3898
orkestrinädalane;0.382
konservatoorium;0.3815
tseedursonaat;0.3802
dirigenditöö;0.378
kontsert;0.3729
keelpillimängija;0.3698
kultuuriministeerium;0.3573
esinduslik;0.3569
loomingutegevus;0.3502
saatemuusika;0.3492
üliõpilane;0.3478
tšellorühm;0.3452
karzzove;0.3377
karlsruhe;0.3372
rääkima;0.3333
esitus;0.332
kõlama;0.329
sakslane;0.328
lõpetaja;0.3228
viiul;0.3199
tallinn;0.3062
dialemma;0.3047
kuulama;0.3022
keratsima;0.3
pedagoog;0.2978
isiklikult;0.2956
tutvus;0.2941
allegro;0.2933
õppimine;0.2931
reis;0.2925
mängija;0.2917
publik;0.2907
liige;0.2889
varem;0.2851
paul;0.2836
aktiivsem;0.282
viiekordne;0.2808
kunstiline;0.2698
tšehhoslovakkia;0.2695
rahvas;0.2673
klassikaline;0.2665
huvitav;0.2662
divertisment;0.2636
algatus;0.263
leivaisa;0.2623
toetama;0.2621
toimuma;0.2616
austamine;0.2603
mees;0.2601
10;0.26
itaalia;0.2597
tseet;0.2581
tellima;0.2579
istuma;0.2566
meenutus;0.2562
interpreteerimine;0.2558
austria;0.2556
šveitsi;0.2555
teos;0.2531
moskva;0.2525
maailmatäht;0.2525
tänavu;0.2524
klassiruum;0.2486
osa;0.2476
aeg;0.2475
keskeltläbi;0.2475
oluline;0.2466
jooma;0.2464
kaua;0.2462
perspektiiv;0.2458
mozart;0.2456
kõrgharidus;0.2454
suvekursus;0.2452
vanadus;0.2439
euroopa;0.243
90;0.2428
arenema;0.2415
matsava;0.2408
mõtlema;0.2399
merrit;0.2397
trio;0.2379
distsipliin;0.2379
kateeder;0.2365
tihti;0.2361
mont;0.2352
esimene;0.2324
jaber;0.2318
turismimatas;0.2308
seen;0.2303
täna;0.2293
mark;0.2259
nali;0.2242
isetegevuslik;0.222
interpred;0.2219
jälle;0.2216
jääma;0.2207
henr;0.2188
rubla;0.2181
jätkama;0.218
johann;0.2167
klaver;0.2154
bussijuht;0.2149
aprill;0.2132
regulaarne;0.2123
tull;0.2107
tänane;0.2091
pedagoogitöö;0.2084
uskuma;0.2078
seitsmeteist;0.2062
nädal;0.2061
es-duur;0.2014
professionaalne;0.2
-st;0.1993
raskus;0.1987
jaapani;0.1984
teadma;0.1982
organiseerima;0.1971
üheksas;0.196
tänavastama;0.1928
messia;0.1926
koostöö;0.1915
karjuvalt;0.1912
fantastiline;0.1911
elama;0.1894
uus;0.1877
mood;0.1876
igalüht;0.1849
eeskuju;0.1841
helistama;0.1824
armastama;0.1822
lagunema;0.1804
sõber;0.1799
kindlasti;0.178
pist;0.1765
miss;0.1763
jüri;0.1747
hispaania;0.1702
1966;0.1694
ühiskondlik-poliitiline;0.1688
aspirantuur;0.1685
kasvama;0.1685
küsimus;0.1677
suusatama;0.1677
26;0.1668
mõõtma;0.1627
research;0.1625
150;0.1616
nõukogu;0.1586
porbosson;0.1579
üürimine;0.1532
tüdruk;0.1525
voo;0.1525
elu;0.1525
tulevik;0.15
programm;0.1492
sündima;0.1477
realist;0.1457
kiri;0.1416
paremini;0.1398
lahti;0.1348
televisioon;0.1336
christian;0.1284
perekond;0.127
noater;0.1267
subsideerimine;0.1239
f-duur;0.1209
töötisment;0.12
lapin;0.1136
sügavuti;0.1133
kuupalk;0.1115
puhastama;0.111
500;0.1032
london;0.1015
poiss;0.0997
rahaline;0.0944
jalg;0.0876
bee;0.0831
reklaam;0.0826
pill;0.0797
jooksmine;0.0762
kuu;0.0738
võim;0.0707
symbol;0.0673
surnud;0.0554
kaugeltki;0.0438
jõulud;0.0376
organism;0.0291
