keyphrase;score
muusikasaae;0.5912
muusikaliselt;0.5791
muusika;0.5738
muusikaline;0.5582
muusikalugu;0.5539
populaarmuusika;0.5382
muusik;0.5369
song;0.5195
laulja;0.4983
kontsert;0.492
kitarrist;0.4744
singer;0.4694
hollandlanna;0.4456
kõlama;0.4447
bänd;0.4385
avatud;0.4355
esse;0.4289
album;0.4169
eikellegimaa;0.4165
heliplaat;0.41
omamoodi;0.4039
võõrkeel;0.4026
vanamuusikatehnika;0.3979
ben;0.3965
esitaja;0.3946
rokkansambel;0.3853
hääl;0.3836
eesti;0.3825
tundmatu;0.3796
eranditult;0.3769
uusaegne;0.376
eikeek;0.3727
vaikne;0.3666
naine;0.365
nimi;0.3597
koht;0.3574
keelpill;0.3571
inglise;0.355
van;0.3496
kusagilt;0.3459
pop;0.3457
esselink;0.3452
poplugu;0.3414
daam;0.3406
imestus;0.3401
möödanik;0.3377
esitus;0.3372
senine;0.3356
üksnes;0.3352
ameerika;0.334
lühiintervjuu;0.3337
kõnelus;0.3335
artist;0.333
kirjutatud;0.3314
elizabeth;0.3303
nägema;0.3296
briti;0.3295
mõte;0.3276
pealegi;0.3222
salvestatud;0.3199
mängima;0.3185
päev;0.3182
mittetäielik;0.3114
suve;0.311
fantaasiamänguline;0.31
lauljanna;0.3098
lõpetama;0.3092
pealkiri;0.3066
võimalus;0.3052
sisuliselt;0.3048
seisukoht;0.3029
varsti;0.3026
tütarlapselik;0.3014
alustama;0.3008
nordens;0.2984
valge;0.2976
maaland;0.2975
armuma;0.297
vanus;0.2952
nautima;0.2949
ostma;0.2949
filmima;0.2927
jaanuarikuu;0.2919
liisabe;0.29
tänane;0.2883
jätkama;0.2871
esimene;0.287
natuke;0.2844
seitsmekümnes;0.2841
kaunis;0.2834
häälekam;0.2832
tahtma;0.2832
eeter;0.2819
1997;0.2818
laenama;0.279
super;0.2752
võib-olla;0.2748
valima;0.2746
stiil;0.274
firma;0.2734
kroonik;0.2721
sõrmitsema;0.2706
saavutama;0.27
island;0.2689
teadma;0.2678
pärinema;0.2666
saatma;0.2664
tõlkima;0.2657
tempo;0.2651
elektrooniline;0.2638
autor;0.2624
võrdeliselt;0.2622
üldine;0.2591
aasta;0.2578
nauditama;0.2577
minut;0.2568
99;0.2562
puhtalt;0.2555
1998;0.2554
kaks;0.2551
kahtlemata;0.2545
näiteks;0.2544
erinev;0.2541
parim;0.2529
naiivsevõit;0.2527
inimene;0.2525
lugema;0.2491
õeli-uli;0.2482
mood;0.2476
kitarripill;0.2474
sünnipäevalaps;0.2427
bristol;0.2422
üldse;0.2396
naljasaade;0.2387
1990;0.2361
pidevalt;0.2354
probleem;0.2322
abi;0.2307
bootišee;0.2297
misty;0.2292
näitus;0.2277
tänavakohvik;0.2276
liialt;0.2258
kriss;0.2246
valgus;0.2244
rootslanna;0.2234
pillipark;0.2199
liikuma;0.2195
uurima;0.2185
hitimeister;0.2181
solex;0.2156
kriitik;0.2144
lootma;0.2112
ülisensitiivne;0.2099
nurgerist;0.2098
suur;0.209
30;0.2086
meelioningus;0.2037
riskima;0.2024
kolm;0.2024
leet;0.1988
punane;0.198
california;0.1978
münt;0.195
saade;0.1935
12;0.192
nädal;0.1873
hipmeister;0.187
andma;0.1863
samper;0.1825
valama;0.1793
tooma;0.1791
pagan;0.1786
last;0.1783
elu;0.1774
taasesitamine;0.1773
hunnikudesser;0.1771
palet;0.1648
teps;0.161
;0.1597
800;0.1514
rikas;0.1508
teletups;0.1487
pass;0.1448
bail;0.1344
bränt;0.1322
madalam;0.1311
link;0.1284
töö;0.1276
popcorn;0.1158
poiss;0.1103
šokolaad;0.1059
peppis;0.1003
abraham;0.0968
verinoor;0.0954
slitz;0.0904
mõrkim;0.0898
jääma;0.0886
cybans;0.0756
pupp;0.0207
