keyphrase;score
pulmalõik;0.6525
pulmamaja;0.6307
naisevõtt;0.6137
pruut;0.6103
sälitteline;0.5984
toretsemine;0.5968
pidutsema;0.5964
kihlus;0.5753
külalistähendama;0.5729
daame;0.5694
lesk;0.5586
abielluma;0.5559
abikaasa;0.5489
vits;0.5408
külaline;0.5401
naljakas;0.5371
võtma;0.5297
pidulikum;0.5294
hein;0.528
kallikutlema;0.5279
aadlipulm;0.5238
ütlemine;0.5206
lugu;0.5165
ootamatu;0.514
kallis;0.5067
hansbon;0.5058
mõisa;0.5033
teiskasa;0.4945
nii-öelda;0.4939
pidu;0.4848
paaristatud;0.4792
rääkima;0.4791
tegelane;0.4771
nimi;0.4745
ajal;0.4743
viisakalt;0.4737
abiellumisaeg;0.4706
pulmamäärus;0.4685
persoon;0.4671
vastuvõtt;0.4654
saabumine;0.4641
von;0.4593
pruuti-peigee;0.4591
sugulane;0.459
hoidma;0.4587
siinpoolne;0.4584
kutsuma;0.4551
kuldkett;0.4541
õnn;0.4532
imeilus;0.4498
keskajaja;0.4477
iivuashenkelberg;0.4443
joon;0.4443
naerma;0.443
õnnitlema;0.4394
päev;0.4392
vanem;0.4368
haam;0.4354
vene-tatari;0.4341
rahvas;0.4324
sõba;0.4311
sada;0.4292
tahtma;0.4287
mõisnik;0.4274
jutluseraamatus;0.4232
mõte;0.4204
kaks;0.4202
hiljem;0.4186
näitama;0.4177
hertsog;0.416
hooaeg;0.4152
väike;0.4132
õhtu;0.4113
uhkus;0.4064
võõras;0.4056
saatma;0.4052
viljalaev;0.4044
dmitri;0.4036
hansu;0.3995
hea;0.3994
teenija;0.3992
luterlik;0.3968
vein;0.3964
solvamine;0.3963
tunne;0.3941
rootsi;0.3937
lisapunkt;0.3922
jakk;0.3897
kuulus;0.3887
saksa;0.3867
lõpp;0.3866
ingver;0.3853
küla;0.3852
hauseniti;0.3851
sageli;0.3842
lahkumine;0.383
eestimaa;0.3821
üksainus;0.382
peegeldama;0.3797
kolmas;0.376
joomine;0.3759
laat;0.3737
jumal;0.3716
seitsmeteistkümnes;0.3709
vaidlustatud;0.3663
laud;0.3649
kinofilm;0.363
lugema;0.3628
liikvele;0.3615
russowne;0.3615
tants;0.3614
veebruaris-märts;0.3583
tütar;0.3572
talupoeg;0.3571
lisa;0.3537
ühiskonnakiht;0.3534
valitsema;0.3523
unustama;0.3506
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
viis;0.3437
agnes;0.3359
20;0.3358
maitse;0.3358
kihl;0.3314
luksusseadus;0.3302
välismaa;0.3268
kat;0.3229
mees;0.3225
lantika;0.3221
mustsou;0.3221
taal;0.3217
veendunud;0.3214
uks;0.3182
tellima;0.3167
suur;0.3162
andbuch;0.3116
euroopa;0.3112
elu;0.307
friiskam;0.3067
laager;0.3062
vussous;0.3053
saladus;0.3046
klooster;0.3022
kirjutama;0.2984
üheksas;0.2974
läbirääkimine;0.2956
drooming;0.2932
lõputu;0.2913
ratsutamine;0.2906
talvine;0.2899
väljakutse;0.2845
sorry;0.2823
lill;0.2822
lammas;0.2793
mandel;0.2784
ivan;0.2744
ortuaaria;0.2742
tooma;0.2741
üürima;0.2734
1649;0.2693
tutt;0.2686
õpituba;0.268
kõrv;0.2655
kolm-sada;0.2631
rosin;0.2623
kaardimäng;0.2616
võimatu;0.256
avalik;0.2542
poliitiline;0.2541
jääma;0.2538
full;0.2508
rokkima;0.2492
ratsu;0.2468
jõgi;0.2452
jüri;0.2445
tantsimine;0.2427
varasem;0.2416
riis;0.2321
mõõk;0.2257
surnud;0.2254
distants;0.2235
elama;0.2205
vladimirov;0.2204
putt;0.216
sõda;0.2109
söömine;0.2078
punane;0.2054
verelangemine;0.2049
õun;0.1851
magama;0.1802
politsei;0.1616
kaalumõõt;0.147
baltikum;0.1365
genoloogia;0.1246
orkester;0.1151
sell;0.1118
ants;0.0895
0;0.0784
