keyphrase;score
laulupidulaul;0.727
laululavaesis;0.6989
lauldud;0.6736
laululava;0.6634
laulja;0.655
lauluväljak;0.6522
eesti;0.6384
tulekeel;0.6334
kuukletama;0.6329
eestimaa;0.6324
sõnajalaõis;0.6222
kõlama;0.6187
rahvapill;0.6169
laul;0.5958
vanarahvas;0.595
jaanipidustus;0.5835
haruldasem;0.5796
toomkirik;0.577
suvine;0.5675
põliselt;0.5639
rohitama;0.5624
voolama;0.5601
tuul;0.5536
mana;0.5511
jaanikomme;0.5506
polkas;0.5505
vihm;0.5477
laulma;0.5449
jaaniöö;0.5426
kuulmine;0.5408
voli;0.5366
pitka;0.5308
kuulama;0.5307
küla;0.5306
panema;0.5283
valss;0.5248
linalakk;0.5238
rahvakombe;0.521
linnasejahu;0.5206
hääl;0.5185
aedlinn;0.5185
rahutuvi;0.5185
lugu;0.5176
mekkima;0.5168
heinamaa;0.5168
vaikne;0.5162
kodumaa;0.5159
lillepärg;0.5146
vall;0.5141
pidutsema;0.5077
püha;0.5028
jaanipäev;0.501
tellitud;0.498
gustav;0.4979
kandma;0.4956
kodu;0.4954
külaline;0.4888
lenduma;0.4866
viljaõnne;0.4861
kelder;0.4853
rahvatraditsioon;0.4849
kõnelema;0.4842
kiik;0.4799
karjapasun;0.4782
kõrv;0.477
teast;0.4769
punuma;0.4722
aade;0.4663
mahutama;0.4658
avama;0.4624
põhja;0.461
loodus;0.4606
peolis;0.46
tiib;0.4595
sügis;0.4562
tänaõhtune;0.4534
kartul;0.4529
diskjas;0.4516
lugema;0.4515
saun;0.4444
kadakas;0.4401
mererajoon;0.44
partei;0.4384
tähendama;0.4379
lill;0.4378
muuralt;0.4377
uhkesti;0.4374
trepimägi;0.4332
igivanane;0.4323
ajama;0.431
värske;0.4275
tammik;0.4264
laid;0.4245
üksima;0.4229
kultuuriosakond;0.4197
rahvapidu;0.4137
sinine;0.4137
ratsahobune;0.4128
lõhnav;0.4103
teritama;0.4074
villa;0.4065
suudlema;0.4059
kava;0.4049
elatusala;0.4028
jooma;0.4021
tarima;0.3986
vana;0.3963
aeg;0.395
suvekeskne;0.3937
majaperemees;0.3894
nädal;0.3892
kaunim;0.3862
tooma;0.3854
kaua;0.3842
munamägi;0.3839
elanik;0.3835
sõitma;0.3833
kuues;0.3831
keema;0.3831
soovima;0.3826
osa;0.3819
laager;0.3801
ehitis;0.3789
plaan;0.3783
taevas;0.3778
manner;0.3768
silt;0.3763
laotama;0.3762
iseendastmõistetav;0.3755
valvestama;0.3677
saaremaan;0.363
tihti;0.3625
puu;0.3612
rahvapilliorkester;0.3612
kõikjal;0.3572
noorsoofestival;0.356
loom;0.356
elurõõmus;0.3555
visa;0.353
tempel;0.3515
mäletama;0.3472
tants;0.3471
muru;0.3465
kerge;0.3464
lyotama;0.3463
tuhat;0.3456
algus;0.3434
virumaa;0.3427
konn;0.3416
rahu;0.3406
kevad;0.3367
vabariigikeskus;0.3332
leebe;0.3326
kesk-eesti;0.3325
etnograaf;0.3321
vanapaar;0.3285
maailm;0.3281
naisrahvatantsurühm;0.3229
toredus;0.3229
tarkus;0.3174
järv;0.3166
uus;0.3139
viljakasvatus;0.3114
mängija;0.3114
mehemoodi;0.3112
soon;0.3101
juuni;0.3075
õllemeister;0.3059
loominguline;0.3042
lõuna;0.3036
20;0.3026
kuningas;0.3011
moskva;0.298
jääma;0.2893
jalg;0.2875
sündima;0.287
lahti;0.2787
egiptus;0.2766
memme;0.2731
külm;0.2709
pill;0.2699
jõulud;0.2686
isa;0.2626
kirjandusmuuseum;0.2574
kvaliteet;0.2498
tall;0.2487
töötama;0.2475
noos;0.2428
sõprus;0.2417
kommunistlik;0.2301
kalamees;0.2271
viha;0.2198
360;0.2098
varasem;0.2054
115000;0.2003
sool;0.1888
keelduma;0.1817
reporter;0.1809
installin;0.1601
org;0.0789
