keyphrase;score
klassikaraadio;0.6078
tantsukoht;0.6034
teatritaust;0.5989
esinema;0.5569
muusikapala;0.5046
harjuma;0.4953
tantsukorraldaja;0.487
vaade;0.4852
kohtuma;0.4851
sobivus;0.4806
vahelduv;0.4777
väljendusvahend;0.4776
läti;0.4765
sekrennistkümnentsev;0.4696
kultuurielu;0.465
rääkima;0.4642
diskussioon;0.4637
stuudio;0.4636
teema;0.4625
muutuma;0.461
muusikamaastik;0.4599
klassikaline;0.4578
vaataja;0.4546
kuulama;0.4542
tähelepanu;0.4529
külalisesineja;0.4507
tantsima;0.4496
teistmoodi;0.444
nüüdne;0.4385
rahvas;0.4376
välisruum;0.437
aeg;0.4362
publik;0.4339
osalema;0.4286
varsti;0.4253
mugavalt;0.4234
songleerima;0.4226
meesterahvas;0.418
mitmekesine;0.4177
liikuma;0.4139
äratama;0.4123
ettepanek;0.4114
varu;0.4097
väärtustama;0.4082
sessioon;0.4068
tuntus;0.4066
loomekeskkond;0.404
transiitrong;0.4036
huvitav;0.4035
võõrkeel;0.4035
kodusem;0.4032
minifestivali;0.3991
eestidisain;0.399
stilistika;0.3989
arvama;0.3973
jätkama;0.3963
joon;0.3959
perspektiiv;0.394
toetama;0.3938
hoone;0.3919
tänavuselt;0.3916
ruum;0.3903
kriitika;0.3895
uuesti;0.3888
sisenema;0.3847
performance;0.3837
soovitama;0.3831
väljakutse;0.3807
sõnum;0.3804
tahtma;0.3777
iluvõimlemine;0.3774
üldisemalt;0.3772
mängima;0.3727
nimi;0.3722
hea;0.372
mood;0.3715
kunstikool;0.3705
kuulutama;0.3702
igapäevaselt;0.3691
vanastanatoomikumine;0.3671
venemaa;0.3662
perfomance;0.3622
sihakse;0.3617
klubi;0.3606
natukene;0.3603
renoveerimine;0.36
värske;0.3594
järjest;0.3588
kutse;0.3586
uus;0.3579
tsükkel;0.3578
kirjavahetus;0.3572
julgustama;0.3571
ahhaa-elamus;0.3569
personaalne;0.356
riik;0.3529
mentaliteet;0.3519
mäletama;0.3509
multietendus;0.3509
arenema;0.349
tammuma;0.3484
edasiareng;0.3484
humal;0.3468
paremini;0.3447
karoliina;0.3437
leedu;0.3412
tulevik;0.34
tümpus;0.3395
triinu;0.3391
vanuseline;0.3383
näiteks;0.3368
videoasi;0.3361
meeskonnavahetus;0.3344
näitlejanna;0.3343
do;0.3311
looming;0.3311
peakorraldaja;0.3307
tööviis;0.3296
kahe-kolm;0.3285
viimane;0.3275
riia;0.3259
põlv;0.3201
seen;0.3192
jääma;0.3181
õhtune;0.3166
protsess;0.3153
kevad;0.3147
ajalooline;0.3129
keha;0.3121
ebamugavus;0.3116
moeshow;0.309
tarbimine;0.309
talent;0.3071
tervis;0.3065
ühesugune;0.3061
põlvkond;0.3054
robotama;0.3052
entusiasm;0.302
punk;0.3017
pop;0.3016
tänane;0.3011
fm;0.2996
kutsehariduskeskus;0.299
week;0.298
lõuna-eesti;0.298
üllatus;0.2976
tähistama;0.2963
vaatleja;0.2958
tar;0.2952
staar;0.2951
tooma;0.2944
artist;0.2935
hasso;0.2923
saksamaa;0.2922
välistudeng;0.2883
baar;0.2882
trend;0.2845
tants;0.2801
sally;0.2783
fashion;0.277
second;0.2769
planeerimine;0.2726
süsteem;0.2656
vesi;0.2633
kasvama;0.2626
elsa;0.2622
elav;0.2614
mõõtma;0.2596
london;0.259
moor;0.2575
minimalism;0.2569
elekter;0.2541
antonius;0.2538
rong;0.2527
õpetaja;0.2512
digitaalne;0.2455
programm;0.2434
kriis;0.2409
punane;0.2306
koolibussivõimalus;0.2287
pood;0.2285
mitu-mitu;0.2256
üherattaline;0.2215
prantsuse;0.2204
lee;0.2197
lill;0.2095
võti;0.2059
looma;0.2055
ebastabiilne;0.2052
ring;0.2019
kuu;0.2007
box;0.1913
milleenium;0.1908
hand;0.1858
paberimajandus;0.1703
asterlif;0.156
laps;0.152
varasem;0.1443
tuletõrje;0.1263
elephants;0.07
