keyphrase;score
tolleaegne;0.5988
saatus;0.5957
kaugel-kauge;0.5813
saat;0.545
vaesem;0.5448
viibimine;0.543
kalender;0.5323
soodoma;0.5273
lähipäev;0.5187
päev;0.513
aasta-kaks;0.5087
soome;0.4976
aeg;0.4972
surmaoht;0.4932
tormikiirus;0.4894
saabumine;0.4806
siiamaani;0.4797
detsember;0.4737
kaugel;0.4651
lihtsameelne;0.4638
saadetud;0.4571
mäletatavasti;0.4556
külvaja;0.4555
maa;0.4548
arvestama;0.452
tagasivaade;0.4494
muretsema;0.4427
tähendav;0.4421
külaskäik;0.442
ootama;0.4416
aru;0.4401
sõda;0.4386
nägema;0.4386
paradoksaalne;0.4382
ilm;0.4381
sügis;0.4368
suurriik;0.4367
hirmutama;0.4344
hoidma;0.4312
eesti;0.4304
ärkamine;0.4282
puhkenud;0.427
partei;0.426
halvenema;0.4236
berk;0.4233
tunnetama;0.4223
märts;0.4221
jätkuma;0.4197
laidoner;0.4162
maatööline;0.4147
1940;0.4135
levima;0.412
kaubalaev;0.4102
varisema;0.4078
hiljem;0.4056
nimi;0.4048
öö;0.4026
august;0.4013
kutsuma;0.4006
võõras;0.3986
härra;0.3984
hoolitsus;0.3983
mõtlema;0.3981
bolševiseeruma;0.3974
hendrik;0.3967
endiselt;0.3955
tulevik;0.3925
uksakus;0.3899
jumal;0.3863
venelane;0.3855
tahtmine;0.3841
külm;0.3804
rahvavaenulik;0.3787
ajalugu;0.3783
september;0.3781
kassiahastus;0.3774
pessimist;0.376
loogiline;0.376
üksik;0.3755
balti;0.3746
agitatsioon;0.3745
kihutustöö;0.3729
punaarmeelane;0.3718
hävitama;0.3717
päevakord;0.3706
viiskümmend;0.3705
tegelikult;0.3702
viimane;0.3695
sallimatus;0.3689
looma;0.3639
unustama;0.3635
armaat;0.3622
küsimus;0.3619
rääkima;0.3618
vell;0.3596
lootma;0.359
õlg;0.3587
kaitsma;0.3586
kiire;0.3562
eri;0.3553
haigekassa;0.3512
tuhat;0.3509
kevad;0.3499
kritiseerima;0.3483
kuulama;0.3468
leedu;0.3458
peatuma;0.3457
üheksas;0.3442
elu;0.3433
tele;0.342
revolutsiooniline;0.3375
rahvuslane;0.337
rahu;0.3364
vaen;0.3343
võitlusvõimeline;0.3337
varjatud;0.3328
nälgima;0.3327
hoiatus;0.3313
resoluutselt;0.3311
võrdlemisi;0.3301
rahulolematus;0.3294
mees;0.3279
kasvanud;0.3278
raskus;0.3278
saksa;0.3277
syyenne;0.3249
rahvusvaheline;0.3241
korduvalt;0.3227
joosep;0.322
kuu;0.3215
kodanus;0.3207
tooma;0.3204
seisma;0.3189
vähenemine;0.3187
toidulaug;0.3185
teadmine;0.3183
liitlane;0.3147
21;0.3127
rahvakiht;0.3121
leer;0.3115
karl;0.3101
peeter;0.3101
kultuuriline;0.3089
suurem;0.3073
elamus;0.3062
töönädal;0.3045
suvi;0.3034
amet;0.3018
konspiratsioon;0.3013
järeleandmine;0.3008
sarnane;0.2935
tagakiusamine;0.2927
juvus;0.2922
ajama;0.2864
tänavanurk;0.2853
kommunistlik;0.2834
sulge;0.2826
tade;0.2821
laure;0.2783
relv;0.277
anne;0.2696
sügavam;0.2692
tihe;0.2643
rotama;0.2567
lubama;0.2537
paljundatud;0.2515
ühtsusrühm;0.2508
mass;0.2496
uks;0.2496
moraalne;0.2471
streik;0.2445
hill;0.2404
tall;0.2365
mehine;0.232
poliitika;0.2319
süda;0.2277
garantii;0.2266
sõprus;0.2254
majanduselujuht;0.2244
600;0.2241
373;0.2227
spordiselts;0.2203
turuvõimalus;0.2198
142;0.2183
ajaleht;0.2177
ilberoo;0.2129
välisminister;0.2124
ostusoov;0.2088
illegaalne;0.198
tööpuudus;0.1962
delman;0.1941
trump;0.1928
johannes;0.1872
kolonel;0.1759
nõukogu;0.1703
alkoholismivastane;0.1511
heliisolatsioon;0.1365
politsei;0.128
kirjutusmasin;0.117
agent;0.108
