keyphrase;score
eesti;0.6643
maakond;0.5955
nakkama;0.5851
kestav;0.5623
juttuma;0.5606
jutuke;0.5578
saatja;0.5567
jute;0.554
tiiet;0.5519
panema;0.5439
aaste;0.5332
nakatnik;0.531
jutt;0.5308
ist;0.524
jaik;0.5201
ala;0.5189
kuist;0.5171
haig;0.5152
ajastu;0.5084
degema;0.5068
vedanu;0.5059
naikma;0.5035
eta;0.5033
rahvas;0.5017
takerduma;0.5006
kaassihend;0.4987
veerand;0.4963
tähelepann;0.4962
üüdis;0.4955
terve;0.4953
lugu;0.4927
muistent;0.491
võtma;0.4885
kaasa;0.4855
tääbe;0.4848
kotun;0.4831
rahvajutt;0.4809
nimetama;0.4809
kiha;0.4788
iks;0.4742
peipsi;0.4741
tegelema;0.474
jutukool;0.4715
aru;0.4708
hoolima;0.4701
kõnelema;0.4694
vägi;0.4693
tähendus;0.4668
maru;0.4657
pääl;0.4642
vil;0.4629
pärimus;0.4608
rahvajututeema-aasta;0.4578
jaosma;0.4569
jutage;0.4562
tundma;0.4558
pere;0.4532
mide;0.4494
ütlema;0.4493
huvitama;0.4492
tähtis;0.4476
helis;0.4454
maiga;0.4427
imest;0.438
muut;0.4375
mulgi;0.4353
kohtama;0.4329
kestma;0.4285
laiemalt;0.4282
uni;0.4281
mõistma;0.4278
rahvajuturaamatu;0.4266
tund;0.4262
ennemuistne;0.4259
ilve;0.4231
istuma;0.421
hoidma;0.4203
ela;0.4199
mede;0.4188
aadu;0.4167
rahvakultuur;0.4148
eestvedaja;0.414
10;0.4122
kreutzwald;0.4114
ettevõtmine;0.4107
muutunu;0.4091
sisu;0.406
inimene;0.4053
kinni;0.4043
leht;0.4029
meel;0.4015
kulleke;0.4012
vana;0.4
kull;0.3997
püüdma;0.3992
nikk;0.3987
ototo;0.3982
myans;0.3967
nüüdne;0.3967
hingetõmpe;0.3916
tahtma;0.3856
tõsitselt;0.3855
hom;0.3845
lepiv;0.3838
mõte;0.3833
küsima;0.3805
pealkiri;0.3799
aasta;0.3793
ruttu;0.3763
aeg;0.3741
tyyp;0.3724
jäni;0.3722
teistmoodi;0.3708
piret;0.37
juhan;0.3697
praegamsist;0.3681
viltu;0.3674
kaitsekümmend;0.3674
näitama;0.3645
hea;0.3635
kirjutama;0.3618
salaasi;0.3603
saatex;0.3602
raamat;0.3602
keskus;0.3595
korraldama;0.3578
tähtsam;0.3566
ilus;0.3559
kolmas;0.3501
õhtu;0.3483
jagu;0.3468
maailm;0.346
kodukoht;0.3437
mitukümmend;0.3428
kaua;0.3419
uudistesaade;0.3417
maa;0.3414
täis;0.3411
saga;0.3405
tutas;0.3403
huvitav;0.3384
kaas;0.3366
projekt;0.3366
toimus;0.3358
tuits;0.335
kuulutama;0.3343
kirjanik;0.3313
haiglane;0.3312
väärtushinnang;0.3311
11;0.3258
teisipäev;0.3255
kristi;0.3249
tõstma;0.3248
uuesti;0.3245
mäletama;0.3228
natuke;0.3216
vanaema;0.321
esimene;0.3174
suma;0.3169
identiteet;0.3134
webida;0.313
maria;0.312
rahvapärimus;0.3057
uurima;0.3057
seitse;0.3056
tasuma;0.3048
uskumus;0.3031
koduleht;0.3029
jakobson;0.2998
sissomed;0.299
jääma;0.296
võituma;0.294
võistlema;0.2939
üldse;0.2899
töö;0.288
lasteaed;0.2842
andma;0.284
valima;0.2836
vest;0.2814
lugemine;0.2761
jalg;0.2756
jaanuar;0.2723
suur;0.27
looma;0.2692
illustratsioon;0.2658
elu;0.2651
1000;0.2642
tom;0.2619
deva;0.2612
kate;0.2609
roheline;0.2596
lootma;0.259
;0.2579
tõde;0.2549
seminar;0.241
facebook;0.2238
kaitse;0.2075
süda;0.1991
kuu;0.1866
neuronginimi;0.1147
