keyphrase;score
eesti;0.6811
istung;0.5699
ottama;0.5532
rootsi;0.5474
lisanduma;0.5442
velo;0.5432
keller;0.5362
vastav;0.5315
kujur;0.5302
kai;0.5276
skulptor;0.5241
tallinn;0.5211
panema;0.521
stuudio;0.5096
tase;0.505
alatskivi;0.5044
sõnasaba;0.5009
kandev;0.4973
tortumal;0.4944
vald;0.4942
leedu;0.4933
venemaa;0.4911
kunst;0.4908
zidane;0.4899
türgi;0.4869
istuma;0.4761
kuudepikkune;0.4715
paruniproua;0.4705
tekst;0.4697
joon;0.4697
harjuma;0.4678
kuupmeeter;0.464
viikingipäev;0.4623
demonstreerima;0.4616
katia;0.461
soetama;0.4607
rahvas;0.4577
tänapäev;0.4558
muinasaegne;0.4535
marilii;0.4532
janukovitš;0.4471
kohapeal;0.4435
gooti;0.4426
toimuma;0.4425
tauno;0.4344
erna;0.4337
uni;0.4319
kultuuriminister;0.4316
filmima;0.4304
tammik;0.4269
vana;0.426
riik;0.4258
vabaõhuetendus;0.4258
minut;0.4255
kiika;0.4235
eelolev;0.4219
eht;0.4216
viis;0.4202
käsitöösuund;0.4199
ümberringi;0.419
ajal;0.4187
taani;0.4173
saksamaa;0.4154
inimene;0.4113
ukraina;0.4087
nimi;0.4045
kutsuma;0.4043
seade;0.404
küla;0.4015
kohtumine;0.3988
telekanal;0.3972
sisemine;0.3952
hindamine;0.3936
külastama;0.3935
laulupidu;0.393
materjal;0.3928
kõnnitee;0.3923
valdkond;0.3899
hezbollah;0.3878
hoidma;0.387
kostüüm;0.3838
toode;0.3838
ehitaja;0.3834
ballisaal;0.3815
betoneks;0.3813
laager;0.3809
struktuur;0.3792
christensen;0.379
protsess;0.3786
margarita;0.3757
aleksander;0.3757
naine;0.3705
maksma;0.3695
pealinn;0.3684
üheksas;0.3652
silm;0.3619
kivipress;0.3614
turvatsoon;0.3607
tänavune;0.3595
elama;0.3589
august;0.358
boris;0.3572
emmdee;0.3572
hädas;0.3556
viljahoidla;0.3496
müür;0.3483
ikodor;0.3465
vestlema;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
tänane;0.3399
nädal;0.339
muretsema;0.3381
vahe;0.3377
põhja-eesti;0.3356
atraktiivsem;0.3349
kangro;0.3346
prantsusmaa;0.3341
minimalistlik;0.3338
12;0.3317
vaba;0.3302
tsiviliseeritud;0.3286
organiseerima;0.3266
festival;0.3264
uudistetoimetus;0.3262
meeskond;0.3253
idee;0.3244
maailm;0.3232
condoleezza;0.3218
töö;0.3207
liibanon;0.3206
-st;0.3204
simson;0.3183
kuulmine;0.3179
jääma;0.3177
suurem;0.3171
kilomeeter;0.3169
kroon;0.3127
27;0.3118
meremuuseum;0.3113
resolutsioon;0.3103
uus;0.3088
kaadrimuudatus;0.3081
küsimus;0.3055
tartumaa;0.3
mäletama;0.2921
alustama;0.2907
tantsima;0.2877
sõber;0.2877
müüma;0.2876
viktor;0.2875
lahkuma;0.2841
öösel;0.2803
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
iisrael;0.2736
vaherahu;0.2732
normaalne;0.272
väärtusetu;0.2679
gümnaasium;0.2668
konkurent;0.2667
traktorist;0.2666
park;0.2666
haigla;0.2664
hullumeelsus;0.2656
üritama;0.2615
põletamine;0.2613
professionaalne;0.2555
vabanema;0.2549
uhkus;0.2528
200;0.2509
kuu;0.2483
mati;0.2465
kasvama;0.2463
söögisaal;0.2424
hermine;0.2373
box;0.235
animalistlik;0.2346
preemia;0.233
diskvalifitseerima;0.2318
kohtunikekogu;0.2158
columbia;0.2155
igavesti;0.2146
president;0.2145
pesema;0.2086
lamp;0.2079
son;0.2074
orjus;0.2053
planks;0.2014
demokraatia;0.1981
rahastatud;0.1911
elektrigeneraator;0.1899
varasem;0.1705
automatiseeritud;0.1656
leopard;0.1407
relvavõitlus;0.1377
hunt;0.111
