keyphrase;score
pariis;0.6582
prantsusmaa;0.5874
louvre;0.5127
imetlema;0.5067
linn;0.4749
suur-helepalee;0.4679
reis;0.4525
kaunistav;0.4504
prantsuse;0.4333
elurõõmus;0.4231
kõikjal;0.4214
luksussviit;0.4201
elupaik;0.419
fantaasiaküllane;0.416
euroopa;0.4159
kujutlema;0.4119
hiilgeaeg;0.4115
ekstravagantne;0.4048
õilsus;0.4003
intriigiderohke;0.3961
le;0.388
pidulikkus;0.3872
kuulsaim;0.3837
vikerraadio;0.3806
omamoodi;0.3773
nautima;0.3767
lihtsalt;0.3757
napoleon;0.3726
fantastiliselt;0.37
rahvas;0.3679
mania;0.3678
õnn;0.3669
maailm;0.364
marie-there;0.3609
võimalus;0.3575
näiteks;0.3568
kindlus;0.3565
elu;0.3547
armastama;0.354
bonaparte;0.3514
arhitektuuriajalugo;0.3506
õhkkond;0.3506
renessansiaegne;0.3499
françois;0.3488
ilmselt;0.3487
armeel;0.3485
tahtma;0.3447
tohutu;0.3339
austria;0.3268
kohaline;0.3246
kohtuma;0.3226
galerii;0.3208
moment;0.3186
küla;0.3139
tänama;0.3111
sageli;0.3104
hotell;0.3081
kunstiajalugu;0.3078
salapärane;0.3015
kesktorn;0.3014
varsti;0.3006
kaugel;0.2979
lõputu;0.2972
tuhat;0.2938
laene;0.2913
lootma;0.2878
park;0.286
kallis;0.2851
uskuma;0.2834
jätkama;0.279
itaalia;0.278
ideaalselt;0.2779
küsima;0.2777
fresko;0.2755
mood;0.2735
revolutsioon;0.2702
madaam;0.2671
auleegion;0.2629
kõndima;0.2607
võidujumalanna;0.2607
kõrge;0.2603
aadlik;0.2597
humanism;0.2593
üksildane;0.2579
jõgi;0.257
võimatu;0.2557
1789;0.2543
ooperimuusika;0.2536
lähedus;0.2516
vabadus;0.2484
poidzee;0.2468
hiinammusseam;0.2465
sünnipaik;0.2441
sõbratar;0.244
vangilangemine;0.2433
montaan;0.2387
riia;0.2382
kuninganna;0.2365
venemaa;0.2351
aprillikuu;0.2285
näitama;0.2285
deboizziega;0.2265
lahkuma;0.2221
saksofonimängija;0.2213
meenutamine;0.2194
sidi;0.2185
kostüümipilt;0.218
inimene;0.2178
a-täht;0.2151
saatma;0.2139
õiglane;0.2136
missioon;0.2135
poola;0.2117
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
island;0.209
uuendus;0.2084
inglid;0.207
muutus;0.2044
kate;0.2016
linnus;0.2002
kirst;0.1999
loover;0.1988
sugu;0.1984
hommikuti;0.1969
hübriidstiil;0.1958
13;0.1938
valgus;0.1937
magamistuba;0.1908
avatud;0.1894
surema;0.188
soojus;0.1844
svenska;0.1839
riigipööre;0.1828
lill;0.1824
abielluma;0.1815
seitse;0.1802
kuu;0.1788
vasakule;0.1773
langema;0.1762
seisma;0.1746
marleen;0.1685
spiraalne;0.1684
vanik;0.1671
angloloss;0.1666
peegel;0.1657
punane;0.1645
ornament;0.1628
jean-baptiste;0.1621
lumivalge;0.1608
kasvama;0.1599
tunnel;0.1587
kolmnurk;0.1567
flarentiino;0.1558
sõjaplaan;0.1547
raam;0.1541
pink;0.1479
lihtne;0.1467
konsul;0.1457
kobe;0.145
blond;0.1441
elba;0.1433
jääma;0.141
longima;0.1397
kaubandus;0.1383
roheline;0.1339
magama;0.1324
järjestus;0.1324
sõrm;0.1319
1533;0.1293
varasem;0.1281
600;0.1278
lõvi;0.1267
teener;0.1249
ase;0.1232
konflikt;0.1232
lillemus;0.1231
monogramm;0.1133
hobune;0.1112
ball;0.1104
tellis;0.1047
album;0.1043
henry;0.1028
valvur;0.102
puuviljakorv;0.0907
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
jupiter;0.0824
kloriid;0.0794
raiskamine;0.0767
murr;0.0749
looklev;0.0696
gibscrof;0.0623
bald;0.0361
python;0.0246
organ;0.0217
key;0.008
