keyphrase;score
vietnami-kambodža;0.6675
kagu-aasia;0.6049
birmas;0.536
kambodža;0.5063
muusikakultuur;0.5059
muusikareis;0.497
laose;0.465
kultuur;0.4553
indoneesia;0.4269
riik;0.4221
budism;0.4154
võõramaalane;0.4115
geograafiline;0.401
reisima;0.3838
tripitaka;0.3828
džaulong;0.3824
laulustiil;0.3771
laulu-tantsuteatrietendus;0.3767
dekong;0.376
rahvuslik;0.3732
pärit;0.3712
rahvas;0.3707
patwangi;0.3671
nibatkong;0.3642
maailm;0.3618
trummisoolo;0.355
kolmekeelne;0.3543
kuningriik;0.3529
välisuste;0.3508
indo-hiina;0.3442
kohalik;0.3415
india;0.3406
bambus;0.3318
ajalugu;0.3279
kultuslik;0.32
kong;0.3175
tempel;0.3127
traditsiooniline;0.3105
kaugele;0.3091
euroopa;0.3066
pealinn;0.2989
populaarsus;0.2969
kohanema;0.292
saatkond;0.2908
erinev;0.2898
piladialoog;0.2889
muusik;0.2863
viiul;0.2829
kuulama;0.2794
asi;0.2782
patriotism;0.2777
personifikatsioon;0.2767
küla;0.2763
kaua;0.2748
meenutus;0.2742
mambuma;0.2737
filosoofiline;0.2726
orkester;0.267
diakong;0.2667
varem;0.2638
rikkalikult;0.2619
huvitav;0.2599
sauni;0.2556
rituaal;0.2543
jõgi;0.2522
helikõrgus;0.2521
meloodia;0.2496
paat;0.2482
isiklikult;0.2473
soovima;0.2456
tuntud;0.2454
näiteks;0.2437
elukoht;0.2435
sümboolselt;0.2431
monikas;0.2426
tooma;0.2404
instrumentaalne;0.2335
poola;0.2328
tänane;0.2313
lähedus;0.2308
titšin;0.2305
eksisteerima;0.229
põhjus;0.2288
kunstiliik;0.2287
linnuke;0.2286
inglane;0.2283
camputsia;0.2253
rääkima;0.2245
ülejäänud;0.2223
elu;0.2206
trost;0.2188
mungin;0.2182
ching;0.2175
täna;0.2167
territoorium;0.2163
ühesugune;0.2148
talupojapäev;0.214
mälestusmärk;0.2125
jälitama;0.212
külalisetetendus;0.2107
1767;0.2074
mägi;0.2051
õppima;0.2048
järjest;0.2025
liikuma;0.2017
šveits;0.2003
hualeco;0.2002
järeltulija;0.2
satiir;0.1992
kolonisaator;0.1973
ühtsus;0.1964
intermeedium;0.1958
aasta;0.1943
latern;0.1941
eepos;0.1933
teater;0.1927
meerima;0.191
kommenteerima;0.1892
tantsukool;0.1846
palmiviin;0.1833
kellaaeg;0.1804
lõuna;0.1796
laine;0.1782
kuulutamine;0.1776
janm;0.1771
seisma;0.1761
tsing;0.1743
väike;0.1736
värviline;0.1727
armastus;0.1706
15;0.1659
deklaratsioon;0.1658
kiri;0.1648
uuendus;0.1631
emotsionaalne;0.1629
elama;0.1629
tiiger;0.1629
püsima;0.1617
lill;0.1614
parting;0.1606
ookean;0.1606
osalema;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
kasvama;0.1565
tagasihoidlik;0.1565
aeglane;0.1563
regulaarselt;0.1541
opositsioonistruktuur;0.1498
narr;0.1478
kahekordne;0.1467
helistama;0.1431
primitiivne;0.1417
madu;0.1406
1000;0.137
passaaz;0.1356
programm;0.1345
seitse;0.1338
john;0.1326
käsi;0.1306
mango;0.1291
võitlus;0.1239
kuueaastaselt;0.123
pulss;0.1205
jüri;0.12
kala;0.1198
soolane;0.1166
lõhnadušk;0.1126
vanker;0.1119
back;0.1119
tüdruk;0.1117
ajakirjanik;0.1111
jalg;0.1077
kliima;0.107
hingaa;0.107
krokodill;0.1047
veebruar;0.1009
tähistama;0.1005
hay;0.1
kate;0.0998
õlilamp;0.099
abielluma;0.098
organisatsiooniline;0.0963
nukk;0.0927
saatma;0.0914
kuu;0.0894
astroloog;0.0855
blueid;0.0849
raam;0.0836
ring;0.0788
roll;0.066
pill;0.0508
nailon;0.0418
register;0.0395
kangelane;0.0246
tööline;0.0242
kolonel;0.0218
org;-0.0262
hobune;-0.0292
