keyphrase;score
eesti;0.6667
laevatama;0.6553
eestlane;0.6253
kiirkaater;0.6086
paadikene;0.6049
meri;0.6035
merekeel;0.5937
purjelaevamees;0.5886
laev;0.5881
soome;0.5853
juhuleib;0.5822
saar;0.5677
valbaystama;0.5588
omama;0.5585
kai;0.558
maru;0.551
eraisik;0.5437
kaubalaev;0.5436
meresaar;0.5394
rootsi;0.5299
siiamaani;0.5288
aru;0.525
vastav;0.5232
kiil;0.5191
paik;0.5182
lootsilaev;0.5133
vaev;0.5109
kutsung;0.5097
lai;0.509
ahtria;0.5044
tekkima;0.5044
tähendama;0.4984
mure;0.4942
proua;0.49
kantsler;0.4856
pärit;0.4853
härra;0.4818
kõnelema;0.481
hoidma;0.4786
olis;0.4786
lotiimiined;0.4778
rannavalve;0.4773
vool;0.4769
armeenima;0.4754
veetee;0.4749
keel;0.4748
loobutsema;0.4747
riik;0.4744
lahkuv;0.4729
kanal;0.4728
inimelu;0.4716
juhimeline;0.4686
laul;0.467
erafirma;0.4646
kodu;0.4638
taali;0.4638
sõit;0.4629
juut;0.4627
nimi;0.4606
lähenema;0.4597
toimuma;0.4595
bellingu;0.4581
päev;0.4577
istuma;0.4573
olukord;0.4541
eeva;0.4534
smuugeldaja;0.4526
err;0.4516
tse;0.4487
aastakümme;0.4473
taani;0.4442
taina;0.4441
balti;0.444
puuduma;0.4425
samamoodi;0.4422
kuulma;0.4396
teadlik;0.437
jooma;0.4289
patrull-laev;0.4287
ru;0.428
vorm;0.4278
si-us;0.4247
minut;0.4231
amet;0.4208
ujuvus;0.4172
merehariduskeskus;0.4164
traditsiooniline;0.4149
talu;0.4144
neli-viis;0.4143
aadu;0.4143
vene;0.4128
kartma;0.4125
jeen;0.4125
inglise;0.4109
päästmine;0.4081
hai;0.406
viimane;0.4037
tahtma;0.4033
raskesti;0.4006
maailm;0.3971
narva;0.3946
piritas;0.3932
territoriaalvesi;0.3929
otstarbeline;0.3912
kurss;0.3902
teistmoodi;0.3896
distsiplineerima;0.3875
uskuma;0.3869
andma;0.3827
puhtalt;0.3814
salmre;0.3812
minaavart;0.38
vana;0.3794
reiton;0.3764
ootama;0.3756
mäletama;0.3716
elama;0.3686
laat;0.3653
annabel;0.3652
rumal;0.3636
vahetus;0.362
17;0.3607
laine;0.3598
tulevik;0.3584
mooser;0.3576
kaart;0.3535
suur;0.3534
seisma;0.3523
armastama;0.3519
miil;0.3509
öölangis;0.3507
kleebima;0.349
meeskond;0.348
jääma;0.3464
nädal;0.3445
võõras;0.3444
telefon;0.3428
kiirabihaigla;0.3422
lahtine;0.3422
mees;0.3421
horisontaalasend;0.3412
turismipaat;0.3393
turvaline;0.3383
importija;0.338
paat;0.3377
teater;0.3369
vabadus;0.3363
pensionär;0.3333
tsiteerima;0.3325
kaugel;0.3323
40;0.3288
kirjutama;0.3267
norra;0.3261
bornholm;0.3255
maller;0.3243
seaduslik;0.3225
ministeerium;0.3189
tasku;0.3185
esimene;0.3178
mati;0.3142
asend;0.3116
206;0.3098
õlitõrjeoperatsioon;0.3079
täpsus;0.3074
relv;0.307
töö;0.3036
kassett;0.303
norm;0.2983
õlu;0.2971
seitse;0.293
kolmandik;0.293
lennuk;0.293
ploter;0.2901
tugevam;0.29
jää;0.2854
held;0.2843
noor;0.2834
loopima;0.2831
üldse;0.2739
side;0.2725
kuiv;0.271
mull;0.2673
ilm;0.2631
käsitsivõitlus;0.2578
väiksem;0.2569
liiklus;0.2542
treening;0.2407
raha;0.2402
kuu;0.2293
root;0.2235
jüri;0.2209
radar;0.2188
eksam;0.2181
metall;0.2151
system;0.212
süda;0.206
pull;0.2047
florida;0.1768
staadion;0.1764
tantseeskond;0.1684
