keyphrase;score
euroliit;0.68
euroopa;0.5383
ida-euroopa;0.5221
luksemburg;0.5086
tippkohtumine;0.4598
kompromissettepanek;0.4539
läbirääkimine;0.4262
riigikogu;0.4254
liitumisleping;0.4156
kokkutulek;0.4139
eelarvekava;0.4041
eesti;0.4035
riigieelarve;0.3982
referendum;0.3912
liit;0.3798
sotsiaaldemokraat;0.3797
liikmesmaa;0.3755
ühtlustama;0.3679
prantsusmaa;0.3633
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
põhiseaduslepp;0.3455
tulupoliitika;0.3432
üheksakümnekroonine;0.3419
majanduspoliitika;0.3399
palgapoliitika;0.3357
ettepanek;0.3348
mõistlik;0.3276
komisjon;0.3257
erakond;0.3239
juunikuu;0.3237
järelemõtlemisaeg;0.3226
riik;0.3178
erakonnasüdameas;0.3141
olukord;0.3138
varsti;0.3118
summa;0.3103
hinnatase;0.3095
šveitslane;0.3087
keskeltläbi;0.308
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
plaan;0.2999
vaidlus;0.2986
aeg;0.2984
viisa;0.2955
sõnum;0.2888
leppima;0.2843
välisminister;0.2838
juuli;0.2816
jaanuar;0.2801
19;0.2779
mart;0.2773
rääkima;0.2762
dokument;0.2752
madalapalgaline;0.2735
piisavalt;0.2705
tutu;0.2684
diplomaat;0.2679
täna;0.2678
tanel;0.2631
aasta;0.2607
uudistetoimetus;0.2585
viimane;0.258
lennupäev;0.2565
toetus;0.256
säästmine;0.2526
reitingupind;0.2521
2013;0.251
rahuldama;0.251
ootama;0.2506
arvama;0.2506
tavaliselt;0.2502
moskva;0.248
päikesekontsertsoomaal;0.2474
laupäev;0.2467
lähenev;0.2466
periood;0.2456
püüdma;0.2447
paavo;0.2445
valimine;0.2433
finantsperspektiiv;0.2424
loobuma;0.2412
grupijuht;0.2393
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
näitama;0.2346
jääma;0.2339
lõuna;0.2334
sekund;0.2321
kuus;0.2318
15;0.2316
natukene;0.2308
president;0.2302
ilm;0.2297
laiendama;0.2267
ühiskonnategelane;0.2249
viivitus;0.2236
keeklubi;0.222
kroon;0.2216
jean-claude;0.2215
briti;0.22
kuulama;0.2199
deklaratsioon;0.2187
grünberg;0.2158
muusikafestival;0.2156
kavandama;0.2147
kuu;0.2137
sisask;0.2135
nädal;0.2133
öösel;0.2119
23;0.2103
elamus;0.2101
istutama;0.2091
prioriteet;0.2087
kindel;0.2064
kammerorkester;0.2056
päikesetõus;0.2053
mark;0.2048
peasekretär;0.2042
ekstreemsem;0.204
linn;0.2037
4;0.2015
julius;0.1995
suur;0.1995
eraldi;0.1966
2600;0.1963
telefoniühendus;0.195
lagu;0.1938
vabadussõda;0.1936
35;0.1914
kontekst;0.1889
mai;0.1881
vanapark;0.1867
uus;0.1863
vabandus;0.1859
illimar;0.1843
brüssel;0.1841
tagasimakse;0.1839
populaarsus;0.1838
üllatuma;0.1819
pastoraat;0.1818
dimensioon;0.1815
raadio;0.18
majanduskasv;0.1797
helilooja;0.1779
andma;0.1773
lend;0.1758
efektiivsem;0.1744
teretulnud;0.1722
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
alustama;0.1686
kompus;0.1666
põllumajandustoetus;0.1644
punane;0.1639
mati;0.1638
ebaõnnestumine;0.1629
lennujaam;0.161
kultuurimaja;0.1591
lahti;0.1581
töö;0.1566
puu;0.1564
test;0.156
klassikaline;0.1559
rist;0.1552
tervishoid;0.1528
kilomeeter;0.1514
trompet;0.1476
optimistlik;0.1468
aktiivne;0.1459
saare;0.1399
juncker;0.1386
sügav;0.1361
vaenlane;0.1352
peegelpilt;0.1334
nestor;0.1281
noorpark;0.128
võitja;0.1209
;0.118
tony;0.1154
elu;0.112
naisterahvas;0.1077
haridusloosung;0.1044
hüppama;0.0967
mall;0.0943
meos;0.0924
vambola;0.0919
zahharov;0.0714
asuv;0.0655
piraater;0.0636
laps;0.0612
koni;0.0586
professor;0.0553
süda;0.0255
