keyphrase;score
eesti;0.7098
eestikeelne;0.6861
keelekava;0.5835
keelestrateegia;0.582
keelenõukogu;0.581
keeleteema;0.5763
keelepoliitika;0.5702
keelne;0.5665
eestlane;0.5604
keelefoorum;0.5543
muukeelne;0.5458
keelegavane;0.5375
keeleõpe;0.5305
keelesaade;0.5279
riigikeeleaastapäev;0.5245
võõrkeel;0.5215
emakeel;0.515
inglise;0.5059
keelekasutus;0.503
kõne;0.4941
saksakeelne;0.4712
keeleinspektsioon;0.4624
arutamine;0.4323
euroopa;0.4285
rääkima;0.4227
riik;0.4132
rahvuslik;0.4127
aru;0.4112
ladina;0.4062
tekst;0.3971
teadvustama;0.3914
rahvas;0.3912
ühtne;0.3899
adresseerima;0.3885
panema;0.3874
keeleruum;0.3827
rahvusteadus;0.3823
kaasaegne;0.3802
määratlema;0.3795
eravam;0.3789
dokument;0.3785
murekoht;0.3783
rõhutama;0.3771
arengudokument;0.376
vahekord;0.3758
ülesanne;0.3755
rakendama;0.3715
tähelepanu;0.3694
plaan;0.3674
saatejuht;0.3654
rahvusvaheline;0.3586
tekkima;0.3572
parendamine;0.3564
ellurakendamine;0.3559
toetama;0.3556
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
kandma;0.3534
ettepanek;0.3529
püüdma;0.3516
staatus;0.3498
kurtma;0.3489
kutsuma;0.3475
kultuurikomisjon;0.3425
kooskõlastamine;0.342
arve;0.3411
muudatus;0.3409
oluline;0.3394
täna;0.3387
abi;0.3376
valdkond;0.3338
belletristika;0.3292
nimi;0.3292
heakskiit;0.3237
osa;0.3211
õppima;0.3205
aasta;0.319
riigikogu;0.3188
tänane;0.3172
probleem;0.3159
innovatsioonistrateegia;0.3132
eraldiseisen;0.3126
aeg;0.3115
vana;0.3105
riigimeedia;0.3044
traditsiooniline;0.3034
edu;0.3026
bürokraatlik;0.3011
ling;0.2998
liige;0.2979
liikmesriik;0.2977
identiteet;0.2968
jätkuma;0.2965
kirjutama;0.2957
teadusministeerium;0.2956
haridusministeerium;0.295
valimisprogramm;0.2939
sotsiaalmeediakeel;0.2934
otsus;0.2929
missioonitundeline;0.2908
strateegia;0.2907
ettevalmistama;0.2894
ministeeriumiametnik;0.288
mõtlema;0.2869
teenus;0.2864
uskuma;0.2863
eelistama;0.2863
ajalooprobleem;0.2857
lõpuks;0.2837
kat;0.2822
koalitsioon;0.2817
maailm;0.2795
tulevik;0.2785
keskkond;0.2778
turg;0.2777
töö;0.2768
asekantsler;0.2768
poliitiline;0.2768
neli;0.2759
kordama;0.2738
mandaat;0.2731
kõrgharidusmaastik;0.2713
uus;0.2707
üldisem;0.2688
andma;0.2686
vähenema;0.2685
julgustama;0.2633
mittekogu;0.261
küsimus;0.2583
esimene;0.2581
õpilane;0.2573
alus;0.256
partner;0.2556
noorsootööstrateegia;0.2554
pöörama;0.254
kaua;0.2518
inimene;0.2505
hargmaine;0.2499
keskmiselt;0.2489
matemaatika;0.2487
tooma;0.2479
asjatu;0.2477
jääma;0.2461
20;0.2461
majandusharu;0.2461
täiskasvanu;0.2448
aktiivne;0.2436
tasakaal;0.2427
kasvanud;0.2423
sügis;0.2382
postkast;0.2352
vastutus;0.2348
ettevõte;0.2343
silm;0.2335
hamburg;0.2298
paremini;0.2282
tööturupoliitika;0.2281
tagasitulemine;0.2267
kiri;0.225
imelik;0.2246
kodulehekülg;0.2244
avalik;0.2244
ootama;0.2187
kate;0.2168
juulikuu;0.2161
pettumus;0.2155
eksport;0.2147
professionaalne;0.214
suur;0.2127
reaalteadus;0.2108
kaugele;0.2084
nädal;0.2063
heebrea;0.2056
linnapilt;0.2049
puudutama;0.2047
natuke;0.2047
mood;0.2036
üldse;0.1995
õiguspoliitika;0.1989
st;0.1963
trend;0.1923
arendamine;0.1918
ettevalmistuspalk;0.1888
it-sektor;0.1886
rahaline;0.1842
põllumajandus;0.1837
teadlane;0.1808
sõda;0.1772
ebama;0.1681
london;0.1615
väiksem;0.159
raadio;0.1558
;0.1521
laps;0.1477
lihtne;0.1477
ranking;0.1373
kuu;0.1015
suvepuhkus;0.0966
süda;0.0705
