keyphrase;score
klassivend;0.5584
koolitükk;0.5226
koolipõlv;0.5154
teatriteadlased-kriitik;0.5083
klassipäevik;0.5073
kursus;0.4995
eesti;0.4992
noorsooteater;0.4873
õppejõud;0.4761
õpetama;0.4747
teatrikunstipidupäev;0.4746
olemine;0.4659
õppima;0.4609
etendus;0.4599
küpsuseksam;0.4575
seans;0.4517
varem;0.4505
õpilane;0.4501
samakeelne;0.4475
keskkool;0.4464
märkima;0.4449
siiamaani;0.4442
rääkima;0.4356
esitus;0.4332
tähendama;0.4326
esimene;0.4283
arvama;0.4255
mõistmine;0.4249
aeg;0.4224
pedagoogiline;0.4197
grammatikatund;0.4179
idee;0.4178
elukutse;0.4174
leedu;0.4157
ärn;0.414
näitemäng;0.4124
kuulikovi;0.4077
nimi;0.4033
muusikakool;0.4028
enesesuunamine;0.4026
päev;0.3984
lõpetaja;0.398
mõttelage;0.3934
alustama;0.391
monoloog;0.3899
arvamus;0.3895
kohtumine;0.3862
fantaseerima;0.3845
naljakas;0.3841
1983;0.3815
lugema;0.3809
režiim;0.3805
ainuisikuliselt;0.3799
kirjalikult;0.3793
sisseastumiseksam;0.378
leningrad;0.3754
kõrgkool;0.3749
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
uudis;0.3692
moment;0.3688
aasta;0.368
öö;0.3666
vaatamine;0.3628
tseesar;0.3594
rakendama;0.3584
mäletama;0.3571
natukene;0.3568
marje;0.3556
laulueriala;0.3495
inglise;0.3487
vorm;0.3482
publik;0.3478
julgelt;0.3475
tunnustama;0.345
viiendane;0.3445
eriline;0.344
daam;0.343
osa;0.3401
tõsine;0.3384
sageli;0.3374
kingissepa;0.3372
kaks;0.337
teadmine;0.3361
tuntud;0.336
uni;0.3333
võrdlema;0.3312
periood;0.3309
kodu;0.3304
valjuhääld;0.3291
ettevalmistatud;0.3272
teooria;0.3269
unenägu;0.3237
küsima;0.3227
näitlejanna;0.3218
hea;0.3209
tänav;0.3205
eksam;0.3131
hiljaks;0.3122
konservatoorium;0.3057
võib-olla;0.3048
raskus;0.3016
noorus;0.3009
põhjus;0.3004
spencer;0.2991
käsk;0.299
mood;0.298
paralleel;0.2965
paremini;0.2934
elama;0.2924
külastama;0.2913
mõistatus;0.2908
mate;0.2904
eksima;0.2875
sündinud;0.2873
looming;0.2866
arnot;0.2826
võõras;0.2826
seisma;0.2822
vunts;0.2819
võistlema;0.2818
algklass;0.2815
ivalo;0.2811
elu;0.2793
liikuma;0.2769
18;0.2763
erinev;0.2758
leo;0.2757
vihalemm;0.2757
tütarlaps;0.2755
ekraan;0.2743
aav;0.2739
miinov;0.2713
küla;0.2705
hiliaad;0.2698
horoskoop;0.2694
alfred;0.2687
riiklik;0.2638
kultuur;0.2638
lorenz;0.2631
paber;0.2624
täht;0.2614
pioneer;0.2609
klubi;0.2581
vales;0.2569
häbenema;0.2562
nõukogu;0.2558
puhkuseliikumine;0.2455
jüri;0.2422
yenn;0.2412
pikkus;0.2409
töötama;0.2369
kunstnik;0.2365
kava;0.2365
veeveea;0.2359
siseseadus;0.2355
prototüüp;0.2331
poiss;0.233
kevad;0.2312
100;0.2288
mees;0.2286
tänulik;0.2279
üldse;0.2276
jääma;0.2261
normaalne;0.226
trioga;0.2241
jooma;0.2234
treening;0.2194
hüvastijätukõne;0.2136
vabadus;0.2118
dress;0.2085
amman;0.2082
palee;0.2071
alaväärtuslik;0.206
võlgu;0.1957
serv;0.1921
magama;0.1917
käekäik;0.1889
langema;0.1857
ring;0.1847
järvet;0.1762
london;0.1762
punane;0.1759
külm;0.173
abiellumine;0.1646
kilo;0.1616
automaatselt;0.1539
nakatavalt;0.1478
väiksem;0.1447
tööpuudus;0.1414
kohutavalt;0.1395
kauplus;0.1339
närvisüsteem;0.1302
võim;0.1236
klooren;0.1229
napoleon;0.1226
miljardär;0.0737
tiger;0.0577
ants;0.0401
