keyphrase;score
emme;0.6168
naisterahvas;0.5984
proua;0.5889
jaksama;0.5488
ema;0.5352
katariina;0.5338
anna;0.524
mihkja;0.5229
kotokin;0.5214
tütar;0.515
lemmik;0.5135
naisehääl;0.5127
omasoodu;0.512
saabuma;0.5067
maja;0.5039
minuvanune;0.5025
hernes;0.5006
väljuma;0.499
kadri;0.4984
võtma;0.498
kohalolu;0.4929
etem;0.4906
ronija;0.4876
ajaviide;0.4838
turnima;0.4828
vaatama;0.4769
tore;0.4762
lugema;0.4743
teatama;0.4728
nonii;0.4719
tüdruk;0.4713
tormama;0.4713
ütlema;0.471
helen;0.465
nautima;0.4581
peopesi;0.4581
koos-olek;0.4578
kuduma;0.449
järjekord;0.449
päev;0.4488
kuulma;0.4438
jätkuvalt;0.4427
aste;0.4424
võimalikult;0.4422
korraks;0.4402
tellima;0.4395
rääkima;0.4391
lõppema;0.4391
tahtma;0.4366
samm;0.4355
teekond;0.434
seesamalokk;0.4302
redel;0.4251
ärevus;0.4244
viga;0.4229
sosista;0.4226
osa;0.4218
hingama;0.4195
huvitav;0.417
õhtu;0.4167
rahvas;0.4137
tähelepanu;0.4133
pealtvaataja;0.4131
keeruline;0.413
kaks;0.4116
üheksaaastane;0.411
käima;0.4103
korrus;0.4078
raamat;0.4067
igav;0.405
tund;0.4048
ronijal;0.4041
natuke;0.4026
teema;0.402
ootama;0.3977
käsi-vars;0.3969
tänav;0.3966
neljas;0.395
kulla;0.3948
viimane;0.3932
arvama;0.3932
eva;0.3902
trepi-koda;0.3895
avastama;0.3887
ületama;0.3881
ohkama;0.3871
viis;0.3854
aasta;0.3824
kümme;0.3785
peeter;0.3783
õnn;0.3764
nädal;0.3746
iseasi;0.3737
nina;0.3702
eriline;0.37
kiireloomuline;0.3689
mõistma;0.368
tomatikaste;0.3673
kiiduväärt;0.3659
voodi;0.3643
hõivama;0.3609
teadma;0.3584
hiiglama;0.358
vahe-maa;0.3531
tegelikult;0.3491
püsti;0.3451
kõrgel;0.3448
pöörama;0.3443
jälle;0.3425
kind;0.3421
autor;0.342
isa;0.3417
kirjutama;0.3399
nõu;0.3391
inimene;0.3372
kolmas;0.3371
tähistama;0.3366
saatma;0.3355
puhkamine;0.3348
sõna;0.3343
maitse;0.3338
sekund;0.3337
elu;0.3323
jooma;0.332
nurk;0.3314
laud;0.3303
sõnakuulelikult;0.3283
mar;0.328
robert;0.3253
tõotama;0.324
tulemus;0.3237
suvevaheaeg;0.3201
julge;0.3188
lõkerdama;0.3167
uskuma;0.3162
hommikulaud;0.3146
kurb;0.3131
vinnama;0.3121
selgem;0.3105
naer;0.31
andma;0.3073
ludinal;0.3072
jube;0.3072
täiskasvanud;0.3071
kobima;0.307
algus;0.3055
kukkuma;0.3037
esik;0.3035
puudutama;0.3018
poiss;0.3016
teater;0.3001
saavutus;0.293
kool;0.2923
vaba;0.2912
kasvama;0.2908
lahkuma;0.2885
pink;0.287
kohvik;0.2824
amet;0.2798
suur;0.2794
vesi;0.2778
protesteerima;0.277
ämblikmees;0.2746
milano;0.2743
viiekorruseline;0.2733
september;0.2693
jääma;0.2687
silm;0.2665
t-särk;0.266
uks;0.2652
meister;0.2633
meilivahetus;0.2594
paan;0.257
masseerima;0.2516
kevad;0.2475
sõrm;0.2388
verine;0.2326
põlv;0.231
konverents;0.2158
jäätisekokteil;0.2139
aeglasemalt;0.2107
parmesan;0.2087
teksas;0.2081
porgandisalat;0.2077
näljane;0.203
liiklus;0.1988
õunapu;0.1911
friikartul;0.1874
park;0.1846
kliimasoojenemine;0.182
jalgratas;0.1776
higine;0.1657
tualett;0.1644
tantsutrenn;0.1583
serv;0.1455
mobiiltelefon;0.116
jooksma;0.112
hunt;0.1038
arvuti;0.1027
tuletõrjer;0.0298
