keyphrase;score
lauluaasta;0.6426
minevik;0.6141
levimuusika;0.6062
levimuusikaplatus;0.5862
aastakümme;0.5856
muusikal;0.5783
laululooja;0.573
möödunud;0.5706
1960;0.5593
meeskvartett;0.5587
1964;0.5523
varem;0.5491
1961;0.5304
kaasaegne;0.5212
1963;0.5208
tänaseni;0.5136
vals;0.492
periood;0.4895
bortnov;0.4875
suunas;0.4826
aeg;0.4804
repertuaar;0.4789
vello;0.4642
vabariiklane;0.4554
raadio;0.4457
lemmiklaul;0.442
kini;0.4404
rand;0.4337
instrumentaalrüüs;0.4211
bristol;0.42
lennanud;0.4193
meenuma;0.4171
jälle;0.4155
lennon;0.407
helilooja;0.407
levik;0.4048
noorsoo;0.4039
viiuldaja;0.4034
floyd;0.4003
sündmus;0.3995
tramm;0.3993
stiil;0.3988
lõpp;0.3974
valimisvõidutööerakond;0.3964
plaadistama;0.3959
61;0.3934
50;0.3933
uustulnuk;0.3878
laulma;0.3873
surm;0.3868
petrov;0.3863
kolmanovski;0.3859
jan;0.3856
mereväeorkester;0.3856
pidupäev;0.3854
preeria;0.3829
november;0.3825
looming;0.3824
kaotatud;0.3785
kollektiiv;0.3759
gary;0.3739
inglismaa;0.3738
eisenhower;0.3725
viis;0.3722
pühapäev;0.3718
alustama;0.3685
lühike;0.3682
louis;0.3676
rekord;0.3673
naerunägu;0.3672
rock;0.3664
nädal;0.3632
sinihall;0.3618
wastner;0.3613
kümnevõistlus;0.3587
üheteistkümnes;0.3581
kevad;0.3579
purjetamine;0.3564
lyndon;0.3563
wonder;0.3556
16;0.3552
lorett;0.3548
new;0.3546
meeleavaldus;0.3528
münchen;0.3505
lumi;0.3483
aleksander;0.3454
rembrandt;0.3424
kennedy;0.3416
suvepäev;0.3409
kuulaja;0.3404
robert;0.3353
õhtu;0.3324
felix;0.3323
rassell;0.3309
espai;0.3302
õhk;0.3278
poppins;0.3277
taevas;0.3245
john;0.3243
režissöör;0.3236
kirp;0.3228
hüppaja;0.3222
poola;0.3185
oksjon;0.3157
hemingway;0.3142
romanss;0.3128
stevie;0.3126
üliõpilasfestival;0.3123
veinipäev;0.3121
vangistama;0.3091
päästetud;0.3085
kosmonaut;0.3073
lapatšangas;0.3071
kuulsus;0.3065
dallas;0.306
euroopa;0.3056
feldsman;0.305
piirkond;0.3049
bob;0.3037
plays;0.302
johnson;0.3014
san;0.3004
lahti;0.3001
dolly;0.3
külastama;0.2991
arno;0.2982
tokyost;0.2969
eduard;0.2967
valgus;0.2964
27;0.2961
jamaica;0.2956
pull;0.2949
otsima;0.293
emigrant;0.2922
nukralt;0.2888
richard;0.2888
rowley;0.2862
sõjategevus;0.2839
innsbruck;0.2823
nixon;0.2816
operett;0.2814
kuuba;0.2797
üritama;0.2789
protsk;0.276
põld;0.2741
üksildane;0.2692
kiri;0.2669
juri;0.266
aristoteles;0.2647
vana;0.2616
hatšidaki;0.2615
kuu;0.2604
poni;0.2602
hõbemedal;0.2597
olümpia-aasta;0.2584
sõrmeots;0.2571
iseseisvumine;0.2556
kesklinn;0.2534
itaalia;0.253
estonia;0.2517
1635;0.2514
küla;0.2479
darro;0.247
toomas;0.2468
stamp;0.2458
telemammut;0.2428
presidendivalimine;0.2419
wilson;0.2417
roheline;0.2412
francis;0.2411
põlv;0.241
renine;0.2363
nõukogu;0.2362
pisargaasipomm;0.2356
patterson;0.2326
tants;0.2317
harold;0.2302
james;0.2256
patrull;0.2236
roos;0.2228
vietnam;0.2223
gagarin;0.2215
powers;0.2214
hollywood;0.2213
lõuna-ameerika;0.2184
õnnelik;0.2168
peaminister;0.2165
jõgi;0.2105
meloodia;0.2001
mary;0.1994
ebaõnnestuma;0.1982
eksam;0.1934
diatitov;0.174
mass;0.1689
piparkoogipoiss;0.1668
süda;0.1569
menu;0.1404
dollar;0.1392
muna;0.128
