keyphrase;score
kooliturvalisus;0.5427
kool;0.5385
koolitulistamine;0.5186
äärelinn;0.5028
kohtumine;0.4995
koolipidaja;0.4992
euroopa;0.496
eesti;0.4953
usuliikumine;0.4923
mure;0.4851
koolitöö;0.4823
soome;0.4818
mõtlemiskoht;0.4764
äärmusrühmitus;0.4728
islamist;0.4715
lõuna-jeemen;0.4707
riik;0.4687
kogukondlik;0.4643
lastefont;0.4636
külaline;0.4593
seltskonnaõhtu;0.4561
teema;0.4544
vaherahu;0.4522
meelitama;0.4514
kuulutama;0.4497
puhuma;0.4496
ühiselt;0.4489
pagulane;0.4482
tsiviilisikk;0.4469
ähvarduskiri;0.4463
estonia;0.4415
sõdima;0.4379
rühmitus;0.4352
kuressaare;0.435
õpilane;0.4337
noor;0.4329
tähelepanu;0.4299
uustulnukas;0.4273
koolipsühholoog;0.4251
ülle;0.4251
ukraina;0.4248
poliitiline;0.4228
rahvusvaheline;0.4215
protestivaim;0.4214
sõnum;0.4189
haridus;0.4167
kutsuma;0.4162
täna;0.4135
turu;0.4128
linnameeskond;0.4125
maailm;0.4115
radikalism;0.4107
konverents;0.407
kuueteistkümnes;0.4054
julgeolekunõukogu;0.4025
esindaja;0.4022
parlament;0.402
kodu;0.4014
ülikool;0.4011
juhtima;0.4009
õppima;0.3988
tähendama;0.3988
öö;0.3963
kultuuriministeerium;0.3958
aeg;0.3895
iiliti;0.3893
sekkumine;0.3867
senine;0.3853
lähenema;0.3836
keskus;0.3827
loovutama;0.3816
konfliktipiirkond;0.3807
al;0.3806
õhkkond;0.3805
süüria;0.3795
saatkond;0.3793
sündmus;0.3793
osalema;0.3753
tütarlane;0.3748
tulevik;0.3742
ettepanek;0.373
poola;0.3702
fundamentalism;0.3702
neljapäev;0.3697
eesmärk;0.3686
inimõigus;0.3666
rumalus;0.3659
kristin;0.3655
ester;0.3586
somaalia;0.3581
aadokin;0.3572
hea;0.3568
laupäev;0.3562
kuulama;0.353
tunne;0.3528
aprillikuu;0.3526
igapäevane;0.351
palestiinlane;0.3494
millegipärast;0.3489
ülioluline;0.3477
algus;0.3475
isis;0.3475
11;0.3468
kerdo;0.3465
kremli-meelsed;0.345
ebakindel;0.3442
eeskuju;0.3439
nädal;0.3401
klubi;0.3385
terrorist;0.3365
lõpp;0.3356
enamik;0.3347
vastutus;0.3339
kuus;0.333
heaolu;0.3324
koalitsioon;0.3316
toimuma;0.3264
pressiesindaja;0.3263
tänavune;0.3244
üheksa;0.3218
rudolf;0.3195
elu;0.3176
ilmateenistus;0.3169
25;0.3151
naiskond;0.3121
õde-vend;0.3116
tagasiside;0.3109
jõhvi;0.3056
seadus;0.3031
leviv;0.3025
ennetama;0.3025
saatma;0.3017
tutk;0.3012
mälberg;0.3003
e-kiri;0.3
president;0.298
1992;0.2978
vägivallavorm;0.2969
57;0.2961
jeemen;0.2937
valik;0.292
neljas;0.2895
restoraninäda;0.2883
tõeline;0.2883
saudi;0.2877
kasvama;0.2861
üllatus;0.2794
süsteem;0.2781
paatia;0.277
propaganda;0.2768
post;0.2766
donetski;0.2751
1998;0.2656
väärtuskriis;0.2654
araabia;0.2652
90;0.2611
laine;0.2561
sarv;0.2556
jüri;0.2532
jääma;0.2485
elav;0.2482
organiseerimine;0.2429
kavandamine;0.242
18000;0.2416
erinev;0.2416
võib-olla;0.2412
mariupol;0.2398
142000;0.2385
romantiline;0.2369
-st;0.2333
lõikama;0.2301
kane;0.2294
politseinik;0.2226
ring;0.2188
järv;0.2164
õhutemperatuur;0.2161
punane;0.2155
humanitaarabi;0.2137
robert;0.208
dressing;0.208
tulirelv;0.2077
veretöö;0.2076
mõru;0.2073
no;0.2055
muhe;0.198
brüssel;0.1953
võrkpallimeistrivõistlus;0.1903
genov;0.1868
mall;0.1851
näljahäda;0.1784
muna;0.1746
asuv;0.1743
kilomeeter;0.1651
ideaalselt;0.1473
sydney;0.1459
adrenaliinivajadus;0.1385
tööpuudus;0.1215
klaver;0.1076
süda;0.1037
odavamalt;0.0003
