keyphrase;score
eesti;0.5636
läti;0.5548
omavalitsus;0.5538
abilinnapeakandidaat;0.5378
teatama;0.5372
linnavolikogu;0.5151
panema;0.5097
reformierakond;0.5095
linnaelanik;0.5023
kohtumine;0.4869
esindaja;0.4826
vald;0.4738
keskerakond;0.4691
sanitar;0.467
sõnavõtt;0.4652
siiamaani;0.457
rahvas;0.4567
kandideerima;0.4566
leedu;0.4542
mihklipäev;0.4537
konsultatsioon;0.4473
toetus;0.4436
sõnum;0.4392
sotsiaalminister;0.4382
hääletama;0.4325
eelnõu;0.4311
kiirabi;0.4293
riik;0.4291
vanus;0.4266
täna;0.4235
muravjova;0.4229
tegevusaeg;0.417
kuulma;0.4143
teenus;0.414
tšetšeen;0.4096
dmitri;0.4071
parlament;0.405
puuduma;0.4022
nõuandetelefon;0.4006
rumeenia;0.3984
haigekassa;0.3972
koalitsioon;0.3949
otsus;0.3942
poliitika;0.3939
õhtu;0.393
kodueesti;0.3897
kommenteerima;0.3889
ühinemistoetus;0.3868
partiist;0.3863
üksus;0.3863
töövõimetuslehetine;0.3858
kaliningrad;0.3844
peaminister;0.3826
savisaar;0.3797
ratifitseerimine;0.3773
küsitlustulemus;0.3772
naine;0.3764
demokraat;0.3749
ida-euroopa;0.3718
townis;0.3709
tasavägine;0.3702
partnerluslepe;0.3688
algatus;0.3676
laud;0.3658
kabinet;0.364
38;0.364
kolmas;0.3622
televäitlus;0.3611
viimane;0.3607
irina;0.3601
teisipäev;0.36
president;0.3595
perearst;0.3592
vaba;0.3574
hääl;0.3572
tatjana;0.3571
tervishoiupaber;0.3568
erimeelsus;0.3562
staadium;0.3546
tänane;0.3523
ennustama;0.3505
erapooletu;0.35
muretsema;0.348
muutma;0.3459
sotsiaalvaldkond;0.3423
üheksa;0.3407
vähemus;0.3407
46;0.3398
vanusegrupp;0.3395
soovitama;0.3395
kohalik;0.3394
ähvardama;0.3388
kohtumõistja;0.3386
kuus;0.3384
väliskomitee;0.3382
holland;0.3378
hea;0.3373
80;0.3372
vene;0.337
jälgitud;0.336
läbirääkimine;0.3357
peainspektor;0.3345
määrus;0.3338
eelolev;0.333
jääma;0.3314
probleem;0.3313
registreeritud;0.3294
tõotama;0.3273
võrdselt;0.3257
nali;0.3234
moskva;0.323
kiitma;0.3204
november;0.32
mälberg;0.32
küsima;0.3196
kauaaegne;0.3186
13;0.3172
andma;0.3142
pöörama;0.3137
palagan;0.3125
seisma;0.3098
protokoll;0.3094
pressikonverents;0.3077
üldiselt;0.3076
kiri;0.3063
keelama;0.3063
toimetaja;0.3062
aktiivne;0.3044
homme;0.3028
10000;0.3022
intervjuu;0.3003
operatsioon;0.2988
inimõigus;0.2957
okupatsiooniaasta;0.2934
planeerimine;0.2933
tooma;0.293
viljatus;0.2903
gorbatšov;0.29
prioriteet;0.2896
edu;0.2895
reporter;0.2889
washington;0.2865
riigieelarve;0.2809
raadio;0.2794
sergei;0.2794
humanitaarmeie;0.2791
publica;0.2791
sekund;0.2777
politsei;0.2737
rahvuslik;0.2712
asekantsler;0.2709
põllumajandusministeerium;0.2701
test;0.2685
sillaehitaja;0.2683
tähistama;0.2668
ilm;0.2665
reisimine;0.2657
hektar;0.2655
puudutama;0.262
george;0.2594
lõuna;0.2548
väiksem;0.2473
hullem;0.246
john;0.2456
suurim;0.2442
arizona;0.2421
tablett;0.2384
protsendiline;0.2374
võib-olla;0.2369
kerry-ist;0.2367
peep;0.2363
auto;0.2282
näitus;0.228
2005;0.2277
15000;0.2222
kroon;0.222
taimekaitseseadus;0.2178
tall;0.2111
optimistlik;0.2054
online;0.2039
konfiskeerima;0.198
realist;0.196
ettevõtlus;0.1932
ivanov;0.1917
null;0.1848
lennuk;0.1808
kuu;0.174
tänavahind;0.1705
maslow;0.1688
laiendamine;0.1676
terroritõrge;0.1662
california;0.1617
narkootikum;0.1573
jooksma;0.1562
tulirelv;0.149
haridus;0.1253
pulber;0.1231
mall;0.1134
krabi;0.0799
pomerants;0.0726
