keyphrase;score
anneli;0.6055
mõisaproua;0.6009
eestlane;0.5819
panema;0.5668
kuuskemaa;0.5661
ilumäe;0.5425
tahtim;0.5383
köstriproua;0.5379
maja;0.5377
majake;0.5372
eesti;0.532
hiiumaa;0.5201
koduma;0.5185
kaan;0.5089
laulma;0.5075
aednik;0.5055
ema;0.4999
altermann;0.4988
meeldimine;0.4988
linnatänav;0.4959
ilmuma;0.4955
hilisem;0.4953
riietehoi;0.495
komil;0.4947
aastane;0.4941
ki;0.4931
küla;0.4891
tekkima;0.487
soome;0.4842
rätsepmeister;0.4792
lugu;0.4784
taali;0.477
rahvas;0.4761
teadja;0.4695
pardipoiss;0.4672
külastaja;0.4667
aidamees;0.464
mulatlane;0.4633
väljentaal;0.4617
etteaste;0.4617
tutvus;0.4571
armastaja;0.4542
ame;0.4525
välismaa;0.4522
tatari;0.4508
jutustama;0.4507
lahe;0.4495
vehkenic;0.4489
isa;0.4486
wilhelm;0.4482
talu;0.4479
nali;0.444
tütar;0.4433
juhatama;0.4364
anna-liisa;0.4345
saksa;0.4334
kivisaal;0.4301
kuuskmann;0.4295
juudi;0.426
lilleäri;0.4253
kadakas;0.4242
perekond;0.4237
tõlkima;0.4231
venekeelne;0.4231
kleit;0.4206
samm;0.4198
knorkestrand;0.4167
sündinud;0.4162
tutvustama;0.4144
nimi;0.4127
mõisnik;0.4123
viiul;0.4093
saimar;0.4062
sõber;0.4038
iseloom;0.4
lapsepõlv;0.3998
esindaja;0.3967
priinilis;0.3932
teritama;0.3918
meetringas;0.3894
tooma;0.3871
vastsündima;0.3852
lugema;0.3837
seitsmeaastane;0.3828
kokk;0.3812
paat;0.3812
prantsuse;0.3771
laulukoor;0.3742
gutkini;0.3741
salmikene;0.3729
kaas;0.3724
laps;0.3709
piim;0.3697
nõudma;0.368
osa;0.3674
uudishimu;0.3626
esi;0.3609
päev;0.3583
armastama;0.3521
tänulik;0.3507
ilus;0.3504
rossfelt;0.3482
pudi;0.3461
valge;0.3444
üksik;0.3443
vana;0.344
kingitus;0.3439
toomas;0.3432
poiss;0.3422
rase;0.3395
mäletama;0.3386
grammatika;0.336
kolm;0.3353
viiuldaja;0.3348
suhtumine;0.3333
triller;0.3327
omanik;0.3288
näitlejatöö;0.3285
õpetama;0.3273
kaks;0.3268
lill;0.3248
kusagilt;0.3245
neljaklassiline;0.32
ajalugu;0.3192
elama;0.3154
aleksander;0.3131
mees;0.3125
ringkond;0.3117
elu;0.3115
10;0.311
näguly;0.3096
sise;0.3093
kuus;0.3082
eelnema;0.3046
algi;0.3038
abielluma;0.3027
sõitma;0.3011
kirjutama;0.2953
rätsepakadeemia;0.2927
natukene;0.292
60;0.2913
jõgis;0.2901
partner;0.2892
rublan;0.2891
nädal;0.2868
surema;0.2859
alfred;0.2858
õnnelik;0.2842
doktor;0.2809
paralleel;0.2806
saatma;0.2801
13;0.2794
jääma;0.2793
1902;0.2791
elsa;0.2777
eva;0.2772
muusikaarmastaja;0.277
rahu;0.2765
truup;0.2743
lahkuma;0.2741
noorem;0.274
töö;0.2719
eksima;0.2712
igaõhtune;0.269
august;0.2668
kadunud;0.2652
julius;0.2636
seisma;0.2603
mõtlema;0.2598
näli;0.2594
kats;0.2575
üheksa;0.2569
kiri;0.251
balt;0.2509
ilm;0.243
annus;0.2386
merits;0.233
aracter;0.2314
filiaal;0.2303
suur;0.2291
uus;0.2284
häbi;0.2175
kauplus;0.2153
richard;0.2149
tabel;0.2137
ärr;0.2122
pass;0.2111
raam;0.2104
puu;0.2097
aadresson;0.2019
kindral;0.194
no;0.1883
miljon;0.1843
väiksem;0.1823
paul;0.1746
süda;0.1647
viiulipoogen;0.1616
peegel;0.1597
555;0.1596
smoking;0.1534
