keyphrase;score
külaline;0.5731
siiamaani;0.565
panema;0.5571
samm;0.5473
kohtuma;0.5342
daam;0.5267
käraja;0.523
saun;0.5171
venitama;0.5028
meeldima;0.4967
maakond;0.4888
eestlanna;0.4866
rääkima;0.4794
ahi;0.4696
joona;0.4677
laulja;0.462
siiras;0.46
esinemisvõimalus;0.455
tänane;0.4529
aru;0.4509
marssima;0.4508
isadepäev;0.4391
harjuma;0.4378
nimi;0.4359
kuskoht;0.433
kuduma;0.4327
ajama;0.432
taguma;0.4309
altandama;0.4309
ava;0.4292
kutsuma;0.4275
kandma;0.4262
maido;0.4217
kodu;0.4206
jalutama;0.42
vabariik;0.4198
eesti;0.4166
hommik;0.4145
täna;0.411
mihhail;0.4065
küla;0.4037
väljendatu;0.403
kohtla-järve;0.4017
tähelepanu;0.4011
äratama;0.3988
küsima;0.3964
soni;0.3949
jätkuma;0.3936
üks-ühele;0.392
enesetunne;0.3912
nautima;0.3898
suhtlema;0.3882
juurvili;0.3861
teadma;0.385
nali;0.3825
publik;0.3787
manguma;0.377
asula;0.3764
sõbralik;0.3756
kuulama;0.3734
lastekeel;0.3715
kinkima;0.3697
pakkumine;0.3691
õhtu;0.3683
vana;0.3681
huvitavalt;0.364
villem;0.3607
oss;0.3584
hiljem;0.3579
tellima;0.3565
tõsine;0.3555
kajakas;0.3554
ennus;0.3552
viisas;0.3541
aeg;0.3523
sharm;0.3523
puhkus;0.3501
hääl;0.3499
kogemus;0.3483
käsi;0.3468
mõtisklema;0.3452
tants;0.345
ümberringi;0.345
vabanema;0.3444
istutama;0.3443
jagu;0.3425
teema;0.3408
lugema;0.3401
väike;0.3401
puuduma;0.3394
mäletama;0.3387
aeg-ajalt;0.3383
aasta;0.3383
õhkkond;0.3373
ema;0.3343
visa;0.3318
andma;0.3318
lõpetamine;0.3315
lihtsalt;0.3302
kultuurielu;0.3293
reisima;0.3282
kedrama;0.3279
tütar;0.327
kindel;0.3268
elu;0.3258
keskkollas;0.3255
kartma;0.3249
laud;0.322
krist;0.3197
naabrimees;0.3191
hääd;0.3187
pidevalt;0.3167
purjus;0.3158
jälle;0.3153
saaremaa;0.3092
jõululaul;0.307
otsustama;0.3059
osalema;0.3038
toomas;0.3038
ootama;0.3038
nädal;0.3027
kirjutama;0.3019
rituaal;0.3014
marcus;0.2986
tooma;0.2978
kontsert;0.2954
isa;0.2952
armastama;0.2935
vaba;0.2934
osa;0.2931
kolmeteistaastane;0.2923
19;0.2921
populaarsus;0.2913
vihastama;0.2912
rahuldus;0.2905
sergei;0.2903
pedagoo;0.2895
lahti;0.2872
leivaraha;0.2871
üksinda;0.2867
uus;0.2851
õpilane;0.2845
sündima;0.2815
jääma;0.2805
kartul;0.2805
üldiselt;0.2775
paremini;0.2762
džäss;0.2747
kuus;0.2745
vaikselt;0.2729
show;0.2693
toivo;0.2676
lubama;0.2673
ilm;0.2647
pann;0.264
kiri;0.2632
fancyt;0.2598
naerma;0.257
sügavuti;0.2558
pealinn;0.2548
kevad;0.2532
kaugel;0.2529
põlv;0.2518
televiisor;0.2493
30;0.249
stalis;0.2476
kriitika;0.2475
karneval;0.2458
mees;0.2446
perekond;0.2427
kuu;0.2382
paulus;0.2369
sümptoas;0.2351
83;0.2339
september;0.2336
folkmuusika;0.2317
kivi;0.2313
elav;0.2298
kooliüritus;0.2294
režissöör;0.2259
meloodiajoon;0.2199
võitja;0.2198
karjäär;0.2191
restoran;0.2154
kudumine;0.2033
raadio;0.1988
paepealne;0.1982
standardkava;0.1966
big;0.1948
basskitarr;0.1913
roheline;0.1833
süda;0.182
programm;0.176
viper;0.1759
pill;0.1756
kala;0.1747
koer;0.1495
buss;0.1314
haridusmuusikaharidus;0.0995
oil;0.0628
