keyphrase;score
nädalasaade;0.57
tähtpäev;0.5002
raadiokuulaja;0.4985
lühiuudis;0.4871
muusikakülaline;0.4805
kohtuma;0.4782
stereoraadio;0.4747
laupäev;0.4743
teisipäev;0.4684
töönäda;0.4637
etendus;0.4593
tund;0.459
tänapäev;0.4589
televisioon;0.4574
puhkepäev;0.4503
nädalalõpukultuurika;0.4478
jutustama;0.4466
estonia;0.4417
lühiintervjuu;0.4333
ennetähtaegselt;0.4294
filmipäev;0.4289
külalislavastaja;0.426
nägema;0.4123
eilne;0.4099
päevakord;0.4069
kuuldus;0.4041
kultuuripäev;0.4006
neljapäev;0.3992
partei;0.3925
tähelepanu;0.392
uudisteteenistus;0.3913
esmaspäev;0.3899
elutempo;0.3861
edastama;0.3853
koosolek;0.3852
tänaseni;0.3831
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
ööseks;0.3779
veebruar;0.3768
kontserdisaal;0.3752
sekund;0.3749
helistama;0.3731
eestlane;0.3718
sõitma;0.37
hommikune;0.3697
kvartal;0.3693
stsenaarium;0.3693
nsv;0.3592
kalender;0.3576
kaugõppija;0.3551
aruandlusfestival;0.3526
sümfooniline;0.3521
lõunasadam;0.3483
üleminek;0.3478
kommenteerima;0.3439
orden;0.343
tänavune;0.341
jälle;0.3389
tänane;0.3375
song;0.3364
keskmiselt;0.3353
nimi;0.3352
standardtants;0.3338
ajajõud;0.3305
toetama;0.33
poliitpäev;0.3295
1981;0.3294
raam;0.3285
lülitama;0.3252
üheksa;0.3231
idakaartetuul;0.3231
jalutuskäik;0.3222
arve;0.3218
parkimisplats;0.3216
tihti;0.3212
ekp;0.319
interpreteerin;0.3166
ruutmeeter;0.3153
kolm;0.3141
pealinn;0.3133
meri;0.312
nõukogudevastane;0.3098
uus;0.3098
konsultatsioon;0.3092
basm;0.3081
esmakordselt;0.3055
režissöör;0.298
soovitama;0.2978
sofi;0.297
klubi;0.297
peegeldus;0.295
portree;0.2947
tsüklon;0.2937
juuli;0.2932
juunior;0.2921
ilm;0.2899
programm;0.2898
iiri;0.2896
tulevik;0.2868
osalemine;0.2861
düsseldorf;0.2834
stuttgard;0.2825
paljurahvuseline;0.2822
büroo;0.2819
buss;0.2795
koduvabariik;0.2786
üllatus;0.2741
rajoonikomitee;0.274
naine;0.2738
57;0.2731
kohalik;0.2726
ajalooline;0.2713
seitsmeteistkümnes;0.271
multifilm;0.2692
otsus;0.2678
88;0.2671
mälumängur;0.2654
avalik;0.265
harrastus;0.2596
jääma;0.2583
poolesajatöö;0.2562
protsess;0.2555
peterson;0.2538
1752;0.2532
vähegi;0.252
trepipiire;0.2511
iraani-iraagi;0.2485
moodne;0.2479
rahuma;0.2478
vodka;0.2466
varssavi;0.2443
ülikool;0.2443
maailmakarikavõistlus;0.2439
dušpima;0.2418
resswee;0.2405
georgia;0.2389
petrusseova;0.2387
roog;0.2379
minsk;0.2374
liiduleping;0.2361
septšenkos;0.2358
disney;0.2349
sotsiaalne;0.2302
territoorium;0.2278
tooma;0.2257
suurim;0.2249
õhusõiduk;0.2247
kuu;0.2234
a-klass;0.2219
neutraliteet;0.2191
kihnu;0.2187
probleem;0.218
torpeedot;0.2162
kolmnurk;0.2159
registreerima;0.2145
velux;0.2125
golan;0.2107
jõgi;0.2062
elama;0.2039
harjutama;0.1996
pink;0.1983
lõvi;0.1928
minister;0.1912
albaania;0.1911
hingamine;0.19
sigaret;0.1896
keskkonnakaitse;0.1895
legend;0.1863
franklin;0.1862
fašism;0.1861
marika;0.1843
välispoliitika;0.1799
juveelinäitus;0.178
laboratoorium;0.1758
jüri;0.1734
camp;0.1721
käekäik;0.1711
1500;0.1686
võitlemine;0.1662
puu;0.1659
crystalfaar;0.161
võileib;0.1593
sügav;0.1587
gagarin;0.1573
metall;0.1515
tantsimine;0.1511
haige;0.1508
philadelphia;0.1489
vanglakaristus;0.148
ülikooliveresoonkakirurgia;0.1458
korvpallimäng;0.1374
jordaania;0.1355
budistlik;0.1283
david;0.1278
dollar;0.1223
son;0.1189
jooksma;0.1176
vegan;0.079
