keyphrase;score
tervik;0.5435
rääkima;0.5195
lugeja;0.5153
proua;0.5144
kuulaja;0.5096
küsija;0.5057
siiamaani;0.5037
keeletoimetaja;0.4931
luule;0.4861
vestlus;0.4803
esinemine;0.4664
kutsuma;0.4636
dialoog;0.4624
raadiointervju;0.4565
luuletaja;0.4557
kirjutamisalu;0.4535
kodund;0.4529
käänama;0.4519
sõnavalik;0.4514
suhtlema;0.446
leplikkus;0.4458
tänama;0.4269
mure;0.426
rahvas;0.4248
tähelepanu;0.4223
tuu;0.4162
teletöö;0.4137
härras;0.4131
haritlaskond;0.4033
lugema;0.4032
estonia;0.4029
hääl;0.4002
kaja;0.3989
riigitegelane;0.3984
ajakirjanik;0.3983
võõrkeel;0.3955
laugaste;0.3955
laulupidu;0.3949
ülesanne;0.3948
jätkuma;0.3937
proosakirjandus;0.3863
elulugu;0.3827
linnulaul;0.382
laulma;0.3786
eestisügi;0.3778
kahju;0.3769
vaarikas;0.3761
küsimus;0.375
südalinn;0.372
kallis;0.372
rahul;0.3715
vanasti;0.3708
kommentaar;0.3706
täna;0.3702
kaua;0.3689
iseloom;0.3662
igapäevaelu;0.3653
inimene;0.3647
abikaasa;0.3626
alender;0.3597
kandideerima;0.3594
kirjutama;0.3593
tegelane;0.359
nõudma;0.3528
sõnane;0.3525
looja;0.3495
naabrimees;0.349
kuskilt;0.3479
postkast;0.3464
ootama;0.3408
kurtmine;0.3397
õhtu;0.3396
hiljem;0.3396
grammatika;0.3387
jääma;0.3385
naine;0.3381
nautima;0.337
sinine;0.3368
haruldane;0.3362
kuulutama;0.3354
trikk;0.3341
kõndima;0.3312
õnnetu;0.3302
10;0.3287
nädal;0.3265
osa;0.3244
uks;0.3204
mood;0.3198
mandaat;0.3198
tihti;0.3196
kontor;0.3181
vaba;0.3168
rumal;0.3139
tseremoonia;0.3137
üksindus;0.313
gerda;0.3125
mõtlemine;0.3114
tenamis;0.308
uuesti;0.3077
huvitav;0.3074
habemeajaja;0.3052
täiskasvanu;0.3031
hommik;0.3025
karjäär;0.3016
oskus;0.3008
muutma;0.2976
ettevaatlikult;0.2965
reisilaev;0.2948
sarapik;0.2945
õpetaja;0.2945
vallandama;0.2939
kolmelapseline;0.2932
vanaema;0.2915
rahuleping;0.2913
aasta;0.2912
viimane;0.29
39;0.2898
kultuuriessents;0.2884
valimine;0.2875
keiser;0.2859
ettepanek;0.2854
ülejõgi;0.2847
elama;0.2834
vana;0.2819
natuke;0.2759
muusika;0.2759
ellujäämine;0.2744
murdekeskkond;0.2743
alex;0.2704
pidu;0.2678
cesama;0.264
armastama;0.2623
äri;0.2586
mööbel;0.2568
lõuna-eesti;0.2565
hall;0.256
tooma;0.2558
seen;0.2551
ling;0.2542
petrone;0.2523
tunnel;0.2511
tõotus;0.2502
ilusam;0.2483
trollivabrik;0.2477
rubriik;0.2472
emaõpe;0.2453
aed;0.2437
tartumaa;0.2432
lenin;0.2419
vastupanu;0.2403
naerma;0.2402
ülikool;0.2402
julgus;0.2384
sõprusring;0.2383
parlament;0.2381
kiri;0.2376
suur;0.2375
nõukogu;0.2338
haigla;0.23
konn;0.2242
raamatukauplus;0.2225
muuseum;0.2224
kasvama;0.2214
tõde;0.2195
surema;0.2175
palgapäev;0.2125
proosateos;0.2121
põlv;0.2101
test;0.2091
peep;0.207
puupark;0.2028
no;0.1992
1988;0.198
kass;0.1977
paradiis;0.1968
auto;0.1961
lill;0.1928
kuiv;0.1921
vihmane;0.1915
antenn;0.1911
milagoo;0.1872
september;0.1871
reklaam;0.1786
rikas;0.171
sünnipäev;0.1698
kuu;0.1684
headus;0.1668
horisontaalne;0.1664
lint;0.1628
universum;0.1624
sügav;0.1552
touch;0.1536
sõda;0.1461
kilomeeter;0.1375
klikkima;0.1325
metcat;0.1199
jää;0.1182
jooksma;0.1051
süda;0.0967
hambapesu;0.086
