keyphrase;score
hommikupalvus;0.6804
hommik;0.6042
morn;0.5938
jumalast;0.5808
tänapäev;0.5769
issand;0.5736
vaimulik;0.5693
püha;0.565
juis;0.5498
kristlik;0.5365
kaasa;0.5362
haletsamine;0.5333
laiskusetaan;0.5313
kristus;0.5291
võtma;0.5279
nimetama;0.5263
surmapatud;0.5261
palvetama;0.5223
olenema;0.5204
ütlema;0.5195
tujutuma;0.512
luteri;0.5118
teotija;0.509
aamen;0.5073
bravuurselt;0.5023
rääkima;0.5009
kange;0.4909
jaan;0.4823
taevas;0.4822
tung;0.4783
evangeline;0.4778
meeleolu;0.4775
teenistus;0.4765
tähendama;0.4757
väljenduma;0.473
monklus;0.4723
süngelt;0.4723
kiusama;0.4699
ligimene;0.4678
surmapatt;0.4674
esinema;0.4638
meeldima;0.4634
korraga;0.4621
panema;0.4603
enesealahindamine;0.4597
religioon;0.4557
nädal;0.4536
aegunud;0.4502
surm;0.45
youis;0.449
järglane;0.44
hästi;0.4385
käima;0.4336
nimi;0.4323
vaatama;0.4313
tundma;0.4305
vallandatud;0.4263
voorus;0.4262
jeesus;0.4228
tosin;0.4216
kurbus;0.4214
lõppev;0.4199
kirglikkus;0.4189
meeleseisund;0.4166
astuma;0.4163
joon;0.4158
kardinaal;0.4142
hoidma;0.4096
küpsuseksam;0.4089
sankt;0.4088
süü;0.4075
aeg;0.4047
alandamine;0.404
tänulik;0.4037
soovima;0.3995
eluõpik;0.3966
igapäevane;0.3961
seitse;0.3938
üks-üheselt;0.3921
mõte;0.3902
ebaloomulik;0.3899
puuduma;0.3898
rahvas;0.3895
taas;0.3888
tõsiselt;0.3854
näitama;0.3849
vastama;0.3791
esimene;0.376
kiusatus;0.3733
viimane;0.3716
keel;0.37
õpetus;0.3672
eesmärk;0.367
püüdlema;0.3651
mõtlema;0.3648
ladinakeelne;0.3613
uhkus;0.3611
tekkima;0.3592
kaheksa;0.3591
andeks;0.3564
haigus;0.3559
häbi;0.3523
hoiak;0.3514
viskama;0.3509
rabi;0.3495
paul;0.3493
rahulikult;0.3489
gregorius;0.3442
kadedus;0.3427
kirjutama;0.3401
heitma;0.3362
aasta;0.3359
ustav;0.3338
vastand;0.333
tasuma;0.3329
päästma;0.3324
edukus;0.331
loomupärane;0.3306
käsi;0.3304
selgelt;0.3304
põgimine;0.3291
tühine;0.3248
siiras;0.3245
kooskõla;0.3235
toomas;0.323
tõlkima;0.323
patt;0.3159
lahti;0.315
taotlema;0.3143
isa;0.3125
sündima;0.3115
rahulolu;0.3102
võit;0.3094
mees;0.3089
28;0.3065
suur;0.3064
näiteks;0.3045
eesti;0.3041
viha;0.3039
ülemäärane;0.3033
muutma;0.3001
kasvatus;0.2999
endine;0.2986
atseedia;0.2979
vaenlane;0.2976
maailm;0.294
vorm;0.2923
seletus;0.2896
jõud;0.2866
kodupaik;0.2864
kõht;0.2859
lühiajaline;0.2832
vähem;0.2815
üldse;0.2789
eksitus;0.2783
mõõdupidamine;0.2749
õlendamine;0.274
raadio;0.2718
enesehinnang;0.269
apluss;0.2683
nael;0.268
tusk;0.266
ooep;0.2627
töö;0.2585
enamik;0.2557
ajama;0.2542
ellujäämine;0.2503
maa;0.249
rebima;0.2485
arenema;0.2472
parras;0.2423
loit;0.239
hilisroom;0.2381
depressioon;0.2365
ärimanifest;0.2348
papp;0.2346
näli;0.2289
victor;0.2264
röövitud;0.2255
looma;0.2236
valikuvõimalus;0.2231
timoteos;0.2213
tugevam;0.2184
võlglane;0.2173
elama;0.2148
kangelane;0.2145
miljon;0.2123
mark;0.2123
teoreetiliselt;0.2105
;0.2103
igavesti;0.2102
võti;0.2094
indiviid;0.196
tõenäosus;0.1848
darwin;0.163
range;0.1534
kristalliseeruma;0.1392
2003;0.1378
salamisi;0.1191
bioloogiliselt;0.111
