keyphrase;score
televisioon;0.5865
televahendama;0.5712
arutama;0.5621
televisioonistuudio;0.5347
paluma;0.52
koosviibimine;0.5091
jutustama;0.5079
nõue;0.507
teatama;0.5068
tähelepanu;0.5064
siinne;0.5062
huvitama;0.5017
asuma;0.501
nägema;0.4972
järjekord;0.4877
koosolek;0.4872
juhtkond;0.482
pöörduma;0.4787
astuma;0.4706
vestleja;0.4703
daam;0.4668
otsustaja;0.4663
kodu;0.4622
härras;0.4621
otsustav;0.4604
tulemine;0.4603
ütlema;0.4589
härjapea;0.4503
aeg;0.4489
alo;0.4478
jutlustaja;0.4427
toiming;0.4389
üheaegselt;0.4388
näitama;0.4371
ümberpaigutamine;0.4362
korraks;0.4341
valmitum;0.4318
õhtu;0.4316
päev;0.4316
plaan;0.4304
lõpuks;0.4296
teistpidi;0.4296
võrduma;0.4296
kummardama;0.4269
telekeskus;0.4253
tiiter;0.4247
osa;0.4237
saadetud;0.4233
rahvas;0.4221
vaht;0.4214
kujundama;0.4208
mõtlema;0.4204
esimene;0.4201
koht;0.4182
küsimus;0.418
tund;0.4162
vallutama;0.416
jätkuma;0.4145
läbiviija;0.4145
iseasi;0.4136
kuulma;0.4126
idee;0.4109
häda;0.4094
ühiskondlik-poliitiline;0.4067
tänane;0.4023
ülevaade;0.4
korrus;0.395
nädal;0.3947
pealegi;0.3947
põhimõte;0.3929
käterätt;0.3927
hommik;0.3926
viis;0.3855
lugupeetud;0.3812
jälle;0.378
kähku;0.3762
lillas;0.3759
teadvustus;0.3745
varem;0.3741
ideoloogiline;0.3707
talu;0.3707
vaba;0.3676
püha;0.3635
lahendus;0.3631
režissöör;0.3625
tahtma;0.3613
kolm;0.3576
kabinet;0.3566
uus;0.356
täis;0.3556
ülesõit;0.3554
assistent;0.3539
kaks;0.3525
arusaamatus;0.3524
võistlus;0.3471
pühapäevakool;0.3436
kodanik;0.3415
kasvatama;0.3385
selgelt;0.3379
ministeerium;0.3374
sagedamini;0.3358
välissaade;0.3338
raadio;0.3326
jumal;0.3324
aristokraat;0.3307
kultuurikomisjon;0.3297
hea;0.3297
maha;0.3288
saavutus;0.3276
bla;0.3241
veenev;0.3226
tähtaeg;0.3226
supiköök;0.3225
dramaatiline;0.3224
ootama;0.322
süüdistus;0.3217
mikrofon;0.3209
toimetaja;0.3195
natuke;0.3192
suur;0.3177
isa;0.3177
oi-oi;0.3152
kuus;0.3151
mööbel;0.3148
mängima;0.3116
11;0.3064
saatma;0.3062
kahjuks;0.3057
kirjutama;0.3052
hool;0.3014
uks;0.3012
unustama;0.301
alkohol;0.3006
töötama;0.3
sündima;0.2964
hilinema;0.2958
inspiratsioon;0.2955
valgus;0.294
dokk;0.2935
dc;0.2933
raam;0.2924
päästma;0.2911
laud;0.2907
martin;0.2901
seitse;0.2896
mõõduriist;0.2873
nina;0.2832
naine;0.2788
linn;0.2739
kõnd;0.2734
lootma;0.2716
teadmine;0.2699
oktoober;0.2693
filmiruum;0.2661
originaal;0.2653
lehekülg;0.265
otsima;0.2629
30;0.2626
rahunema;0.2594
sõber;0.2584
laut;0.2532
ac;0.2409
operaator;0.2406
sõrm;0.238
mustproov;0.238
astro;0.2356
la;0.234
saade;0.2324
;0.2293
kaamera;0.2283
ratas;0.2271
aitama;0.2262
nali;0.2242
sügavalt;0.223
madu;0.2195
urve;0.2183
igavene;0.2168
tühi;0.2142
raudtee;0.2138
põletatud;0.2107
pesema;0.2073
jääma;0.2041
rubriik;0.1984
keraamik;0.193
pale;0.1929
laps;0.192
punane;0.1885
raha;0.1861
spordisaade;0.1801
tervis;0.1728
patsient;0.1716
kunstimuuseum;0.1675
klaver;0.1646
buss;0.1525
moskva;0.1519
viking;0.1402
kromolov;0.1394
laboratoorium;0.1387
jää;0.1356
juurviljamüüja;0.0853
