keyphrase;score
vanavanaisa;0.6177
kaasa;0.5773
tervik;0.5624
kohtuma;0.5564
händel;0.5515
meeldima;0.5483
taevaisa;0.5433
naabripoiss;0.5368
päev;0.5347
vana-isa;0.5313
panema;0.5261
vanavanem;0.5258
valmis;0.5204
varajane;0.5165
kogunema;0.51
tänane;0.5094
ülo;0.509
jutustama;0.5013
isa;0.4928
tiku;0.4906
söandama;0.4874
õhtu;0.4839
varu;0.4836
kunagine;0.4835
veni;0.4824
vanaema;0.4802
kõrgendatud;0.4769
isaisa;0.4747
tunnustav;0.4741
kuidasmoodi;0.4729
väga-väga;0.4729
suurepärane;0.4726
ükskord;0.4717
ajal;0.471
ikati;0.4699
imestus;0.4687
kodu;0.4678
kutsuma;0.4654
unustamatu;0.4653
pärastpoole;0.4637
tund;0.4521
püsti;0.4513
videvikupidamine;0.4503
tagasiron;0.4414
jõuluõhtu;0.4413
pääst;0.4409
soovima;0.4404
võistlegi;0.4365
sündmus;0.4348
vahetevahel;0.4339
üksainuke;0.4316
õpetaja;0.4266
vaht;0.425
ööülikool;0.4248
sõber;0.4233
viskama;0.4203
õnnelik;0.4168
piipzi;0.4149
kiitma;0.4145
hoiak;0.4137
isiklik;0.4136
viimane;0.4122
laudo;0.412
saavutus;0.4118
inimene;0.4107
oskuma;0.4094
nädal;0.4093
näitama;0.4076
hiline;0.4053
innustama;0.4041
ema;0.4004
kõiksugu;0.4002
põlvkond;0.3986
lapseiga;0.3981
eestlane;0.3978
kogemus;0.3946
palveraamat;0.3928
võimalus;0.3926
elu;0.3904
tunne;0.3898
kasvatusstiil;0.387
kahjuks;0.385
küla;0.3842
kaua;0.3839
piinlikult;0.3798
ajama;0.3768
aasta;0.3755
talu;0.3731
oluline;0.3725
toetus;0.3722
kurss;0.371
paat;0.3697
direktor;0.368
looming;0.3641
saade;0.3633
lugema;0.3632
uni;0.3602
suur;0.3598
viis;0.3596
ameeriklane;0.3591
linnariie;0.358
georg;0.3576
muutuma;0.3573
õhtusöök;0.3567
kuulama;0.3566
muretsema;0.3536
valgustama;0.3515
uskuma;0.3507
osa;0.3489
maailm;0.3472
ettevalmistus;0.3456
vind;0.3417
eneserahuldamine;0.3399
kirjutaja;0.339
jõud;0.3374
jüriental;0.334
20;0.3334
tsiviiltulem;0.3327
tul;0.3327
naabritüdruk;0.3326
teadma;0.328
tarkus;0.3268
soovitama;0.3268
ronima;0.3261
mõtlema;0.3259
jagu;0.3243
vaikselt;0.3198
voogla;0.3197
loobusain;0.3176
president;0.3166
vastutama;0.3157
missioon;0.3151
magama;0.3121
kadakaoks;0.3096
tooma;0.3083
paremini;0.3067
p-täht;0.3066
elama;0.3029
100;0.3028
töötaja;0.3024
saladus;0.3012
seisma;0.3011
lendama;0.3006
toby;0.2997
padrun;0.2939
uus;0.2917
koostöö;0.2897
hunnik;0.287
kasvama;0.2866
juuksekarv;0.2863
lõke;0.2854
ohvitser;0.2853
algus;0.282
turvaline;0.2789
vaene;0.2773
sütik;0.2733
haige;0.2726
lossihoov;0.272
armastama;0.2707
sotsiaalteadlane;0.2706
uks;0.2684
saaremaa;0.2656
raadioteater;0.2627
kõndima;0.2617
2008;0.2603
kuu;0.2596
jääma;0.2574
puu;0.257
suits;0.2569
serv;0.254
püss;0.2526
võti;0.2508
sõrm;0.2506
hall;0.2498
robert;0.2496
eetikakeskus;0.2479
auto;0.2455
arvuti;0.2402
linnus;0.2399
viha;0.2385
õlu;0.2373
suitsetamine;0.2366
eksam;0.2285
röövik;0.2274
powerpoint;0.2262
chipp;0.2244
raudteetamm;0.2236
süsteem;0.2231
roll;0.2219
kiviaeg;0.2191
jõgi;0.214
vanker;0.2031
pesema;0.2011
saksa;0.1965
raha;0.1919
mutt;0.1887
alge;0.1833
süda;0.1687
hobune;0.1605
totalitaarne;0.1546
