keyphrase;score
panema;0.6466
vihjama;0.6319
luulevihik;0.6165
omaan;0.6113
vadi;0.6064
kaja;0.6041
olemine;0.589
türann;0.5842
kuue;0.5829
riivama;0.5806
paar-kolm;0.5783
jalma;0.56
rahvas;0.5562
viis;0.5511
teeba;0.5436
viima;0.5406
hariv;0.532
kaheksakand;0.5319
masu;0.5312
käija;0.5306
näidend;0.5305
kümme;0.5216
lugeja;0.5158
ülesanne;0.5147
kutsuma;0.5113
seitsmes;0.5077
laulma;0.5069
mõtisklema;0.5036
tervist;0.5019
alle;0.4984
ärkama;0.4979
neljas;0.4978
vibu;0.4976
jooma;0.4949
naine;0.4906
luuletaja;0.4902
umberto;0.4896
tund;0.4894
õnneosa;0.4883
surm;0.4875
uni;0.4854
tabupäev;0.4826
rääkima;0.4789
muru;0.4775
arvama;0.4759
nimi;0.4759
aitama;0.4753
naljategemine;0.4746
ruum;0.4725
ronima;0.4711
tapuke;0.4695
õnneks;0.4692
laulasmaavanem;0.4642
olo;0.464
üllatuskülaline;0.4623
kahekümneviieka;0.4596
nautima;0.4592
hõlbustama;0.4572
kuhjama;0.4553
nali;0.4546
teenindaja;0.4534
krull;0.4529
ümberringi;0.4525
poolsurnud;0.4522
ükskord;0.4518
täis;0.451
ülejäänud;0.4508
intellekt;0.448
kose-uuemõis;0.4461
kartma;0.4461
keila;0.4444
nädal;0.4423
veri;0.4422
maagiline;0.4422
kohtumine;0.4414
jumal;0.4405
tunne;0.4402
tain;0.4393
12;0.4379
esimene;0.4374
terviseprobleem;0.4369
piiblikeeld;0.4364
õitsev;0.4358
igapäevane;0.4349
jube;0.4336
näitama;0.4336
küsimus;0.4334
julge;0.4332
viisakalt;0.4311
spontaanne;0.429
päevikuperiood;0.4288
homme;0.4283
perekonnapea;0.4199
tsitaat;0.4196
maria-ann;0.4174
jalakäija;0.4148
helge;0.4145
kuulamine;0.4131
kurv;0.4123
romann;0.4123
niigi;0.4105
hingeelu;0.4104
emakeel;0.4094
maha;0.4089
pikkus;0.4088
arenema;0.408
humanis;0.4075
kirjutama;0.4061
tooma;0.4061
ristikivipäevik;0.4028
ootama;0.4003
miljon;0.3995
mart;0.397
laine;0.3964
ilusaim;0.3936
rahvamass;0.3906
memuaar;0.3897
tantsima;0.3896
meeskond;0.3872
dramaatiline;0.3847
aed;0.3836
kuningas;0.3817
number;0.381
tugitoolisportlane;0.3788
hommik;0.3772
maailm;0.3764
voodikus;0.3752
mängima;0.3723
teadmine;0.3711
sõber;0.3626
teraapia;0.3616
mood;0.3605
unenägu;0.3596
saatma;0.3582
saladus;0.3547
täius;0.3541
tõlkimine;0.351
pursk;0.3493
zidadel;0.3451
india;0.3449
intervjueerima;0.3405
akadeemik;0.3392
hasso;0.3362
realist;0.3347
tuuline;0.3343
hitt;0.3318
humanitaardiskurs;0.328
oidipus;0.3261
loom;0.3254
saaremaa;0.3243
feminism;0.3187
elav;0.3171
matemaatiliselt;0.3125
poisike;0.3118
vesi;0.3106
systerass;0.3095
ratas;0.3091
psühhoanalüüsiliin;0.3079
estonian;0.3075
süda;0.3066
arne;0.3053
kolmnurk;0.3042
veterane;0.3041
mark;0.3023
portreemaalija;0.3016
lill;0.3004
polifooniline;0.294
tütar;0.2931
hall;0.2877
proosateos;0.2871
gerd;0.2863
sigaret;0.2853
põhja-ameerika;0.2833
võim;0.2824
öösel;0.2784
peavalus;0.2718
1750;0.2693
legend;0.267
kuu;0.2648
trummiõpetaja;0.2613
pined;0.2583
jüri;0.2564
angeles;0.2554
sauna;0.245
vabandamine;0.2395
freiberg;0.2264
jooksma;0.2238
demokraatia;0.2174
kass;0.214
park;0.2122
cream;0.2116
takso;0.2005
tennisetrenn;0.1968
raadio;0.1966
politsei;0.1934
postkontor;0.1759
fašist;0.1725
röntgen;0.1686
traktor;0.1281
ants;0.097
