keyphrase;score
raadiokuulaja;0.6713
raadio;0.6056
rahvusringhääling;0.6029
raadiojaam;0.579
hommikusaade;0.514
uudis;0.51
kuulo;0.4982
maarja;0.4973
laululooja;0.4849
jooksukett;0.4806
rääkima;0.4764
sordia;0.4555
sõnumikeskus;0.451
kohtuma;0.4508
sõidutama;0.4504
varsti;0.4489
tellitama;0.4486
nutikas;0.4481
massikommunikatsioon;0.4458
tempo;0.4427
telelavastus;0.4421
kiire;0.4409
täna;0.4405
minut;0.4378
trikk;0.4365
nyyd;0.4349
äratama;0.4324
kiib;0.4324
kaugusel;0.4289
sõnum;0.4276
maailmapäev;0.4259
kutsuma;0.4257
kohapeal;0.4246
vanasti;0.4243
kombikraist;0.4161
kellraadio;0.4158
mõtlema;0.4047
vaba;0.4032
võtmetegelane;0.3993
vanusemuusika;0.3981
võimalus;0.3941
üheskoos;0.3842
rahuldama;0.3838
populaarne;0.3822
uus;0.3821
huvitav;0.3821
www;0.3818
kodu;0.3817
tulevik;0.38
lemmiklaul;0.3783
suurepärane;0.3772
kerge;0.3748
ühendus;0.3726
jätkama;0.3686
internet;0.3684
eluteenus;0.3669
teadma;0.3661
jim;0.3661
kolmekümnes;0.3623
nädal;0.3621
üllatus;0.361
soovima;0.3607
tänane;0.3578
intervjuu;0.3576
rahvas;0.357
fantaseerima;0.3567
nõunik;0.356
kerikmäe;0.3545
plaan;0.3532
näiteks;0.3524
kosmoselend;0.349
lugema;0.348
taasalanud;0.3476
juubelikontsert;0.3465
mõnisada;0.3458
tegelikkus;0.3419
kindlasti;0.3402
valik;0.3307
esitus;0.3301
viis;0.3281
linnaruum;0.3263
viimane;0.3259
kitarrist;0.3254
kuulutama;0.3254
tibu;0.3251
vool;0.3244
mängima;0.3225
üldse;0.3208
muusikanõukogu;0.3198
käsk;0.3187
dial;0.3163
kolmapäeviti;0.3152
hamm;0.3134
rohkelt;0.3128
homme;0.3118
rohima;0.3112
suur;0.3099
eluteeviit;0.3094
karaat;0.3087
von;0.3085
telefoninumber;0.3071
väliseestlane;0.3059
draiv;0.3058
app;0.3057
kirjutama;0.302
12;0.3015
mekstressay;0.3012
vahetus;0.3007
aav;0.2982
küsimus;0.2981
vähem;0.2956
hipster;0.2948
naine;0.2926
point;0.2917
laud;0.291
morna;0.2888
uk;0.2884
looming;0.2881
seitse;0.2861
esimene;0.2848
19;0.2842
küla;0.2836
kultuuriteade;0.279
pannkoogitare;0.2782
varasem;0.2778
ratas;0.2775
piletimäng;0.2767
doktor;0.2752
86;0.2728
no99;0.2723
noortööbretmoorin;0.2702
töötama;0.2693
moppel;0.2662
öine;0.266
elektronmuusik;0.2655
rong;0.2639
2017;0.2634
pop;0.2633
irl;0.2631
sõber;0.263
-st;0.2618
naerma;0.2596
raha;0.2587
reke;0.2581
georia;0.2578
richards;0.2575
juuni;0.2548
andrew;0.2539
magama;0.2532
jõulukink;0.2529
vana;0.2526
bonnie;0.2511
fortuuna;0.246
goog;0.2445
tädi;0.2444
klikk;0.2443
neurorock;0.2441
marie;0.2432
morrissey;0.2432
rahu;0.2429
muusikaauhind;0.2415
john;0.2357
relv;0.2346
silm;0.2327
valetama;0.2306
võitja;0.229
nokey;0.2279
cafe;0.2276
tooma;0.2265
monotoonsus;0.2261
langema;0.2246
sünnipäev;0.2209
check-check-check;0.2177
2006;0.2167
rock;0.2114
filter;0.2114
festival;0.2101
turist;0.2076
jääma;0.2015
põletama;0.196
r2;0.1869
clyde;0.184
jüri;0.1832
armastus;0.1778
sügavkülm;0.1752
mehhiko;0.1748
low-bay;0.1739
vibratsioon;0.1702
sarnantiinsant;0.1697
truck;0.1691
poola;0.1628
kloon;0.1625
laps;0.1525
lin;0.1456
hunt;0.1402
phaela;0.1365
grant;0.1298
baptepresson;0.125
apelsin;0.1056
hobune;0.0859
