keyphrase;score
eesti;0.5979
eestika;0.5234
kõnekeelne;0.477
kõnekeel;0.4633
lingvistiline;0.4375
rootsi;0.4346
inglise;0.4284
kõneviis;0.4268
eestlane;0.4218
keeleteadlane;0.4202
rääkima;0.4175
keelevorm;0.413
keeleteadus;0.4129
keelealaväärsund;0.4121
keelefilosoof;0.3891
tõlgima;0.381
võõrsõnu;0.3444
sinka-vonka;0.3388
keel;0.336
ladinakeelne;0.3346
vestlus;0.3297
väljendamine;0.3296
mõtlemine;0.3287
saksa;0.3241
mitte-eestlane;0.3221
teilgi;0.3217
indoeurooplane;0.3117
tamili;0.3068
enda-euroopa;0.3028
meeldima;0.2978
kuulama;0.297
aru;0.2935
endastmõistetavalt;0.2919
täna;0.2917
internetikeel;0.2891
kõlama;0.2884
suhtlemisvahend;0.2784
kõneorgan;0.2766
nägema;0.2758
viisakalt;0.2756
kauntserling;0.2715
jututoas;0.2715
võõrsanu;0.2709
intelligents;0.2701
onomatopoeetililisdes;0.2635
tänane;0.2618
panema;0.2593
mõistesüsteem;0.258
seisukoht;0.2578
julgema;0.2565
sõnapaar;0.2529
küsimus;0.2527
prantsuse;0.2477
keelevaine;0.2472
põhja-siber;0.2472
muutuma;0.2449
integratsioon;0.2443
seletama;0.2443
sõnasõda;0.2432
kutsuma;0.2431
entelle;0.2411
käima;0.2393
eriline;0.2386
ideofoonia;0.237
õppima;0.232
erinev;0.231
oluline;0.2309
võrdlema;0.2278
selgemalt;0.2245
tekkima;0.2245
viiner;0.2198
huvitav;0.219
aitama;0.2155
metafoorsusta;0.2133
raskendama;0.2126
jääma;0.211
igapäevane;0.2096
väntama;0.2076
piim;0.2075
hiina;0.2061
jaapani;0.206
öö;0.2055
kahju;0.204
kirjutama;0.2005
abstraktne;0.2005
vana;0.2004
itaalia;0.1992
aeg;0.1991
lugema;0.1966
mäletama;0.1945
soome-ugri;0.1915
nõustamine;0.1909
rahvalaul;0.1904
kaua;0.1884
ebamäärasus;0.1883
vorm;0.1874
kiire;0.1832
uskuma;0.1817
tilin;0.1811
hiljem;0.1805
sms;0.1781
ema;0.178
alaväärsustunne;0.1758
lastelaul;0.1753
jälle;0.1748
osa;0.1711
nali;0.1699
kasvatama;0.1692
magamistarve;0.1688
levima;0.1666
audiovisuaalselt;0.1648
edukalt;0.1643
korraldamine;0.1641
substants;0.164
luuletaja;0.164
jõgi;0.1631
armastama;0.1619
vihane;0.1596
probleem;0.1595
kodanik;0.1578
vahetus;0.1565
nonsens;0.1554
kogemus;0.155
ühesugune;0.1548
peen;0.1545
jää;0.154
uus;0.1531
turist;0.152
silt;0.1516
laud;0.1503
asjatundja;0.1498
kolm;0.1485
isa;0.1484
valdkond;0.1482
küberneetika;0.148
reaalne;0.1477
maastikumaa;0.1473
õhk;0.1446
üldine;0.144
viit-kuut;0.1428
teooria;0.142
loomulik;0.1419
maailmapilt;0.1396
elu;0.1383
tavaar;0.1381
laen;0.1378
trump;0.1376
kadumine;0.1314
koma;0.1301
võib-olla;0.1283
korea;0.1281
üldse;0.1276
suur;0.1274
mõju;0.1256
algus;0.1242
10;0.1226
produktiivne;0.1219
skeptiline;0.1205
tooma;0.1196
tädi;0.1193
lacing;0.1179
sügavale;0.1146
eksperiment;0.1141
standard;0.1105
kvalifikatsioon;0.1091
hall;0.1061
banaan;0.1048
matemaatik;0.1038
johannes;0.1022
average;0.1016
aeglane;0.101
puu;0.0999
linn;0.0998
mitmus;0.0995
norbert;0.0988
keelduma;0.0972
sööma;0.0968
mini;0.088
lihtne;0.0867
noorus;0.0867
kohv;0.0832
mäng;0.0819
benzo;0.075
mordev;0.0736
wind;0.0729
jogurt;0.0726
tühi;0.0726
rubio;0.067
sõrm;0.065
heisma;0.0561
;0.0539
võti;0.0514
täht;0.0496
men;0.0469
loom;0.046
looma;0.034
otsimine;0.0304
trauma;0.0214
kauplus;0.02
rahastamine;0.013
