keyphrase;score
helsinki-music;0.6342
kontsertmeister;0.6041
klassikaraadiokuulaja;0.5955
klassikaraadio;0.5697
eesti;0.5694
rootsi;0.542
läti;0.5416
orkestrant;0.537
estonia;0.5295
finlandia;0.5206
helsinki;0.5149
venelane;0.4939
sümfooniline;0.491
esapekka;0.4857
meelejev;0.4741
külaline;0.4739
muusikaüritus;0.4729
beethoven;0.461
maailmaorkester;0.4599
leedu;0.4588
koor;0.454
stockholm;0.4471
muusikasõber;0.4448
helirežissöör;0.4439
kontserdikoht;0.4433
poeeemmer;0.4328
filharmoonik;0.4315
viiul;0.4206
tellija;0.4148
vassi;0.4147
laulma;0.4138
ukraina;0.4131
istuma;0.4068
veebikammer;0.4053
õhtukene;0.4041
kronos;0.403
jukka-pekka;0.4012
inimhääl;0.399
mihkel;0.3971
helilaine;0.3971
avakõna;0.3948
telestuudio;0.3937
rahvas;0.3929
annika;0.391
kultuurikeskus;0.3881
nüüdismuusika;0.3857
heili;0.3848
tänane;0.3841
ooper;0.3838
kuulamine;0.3832
toimuma;0.3811
itaallane;0.3784
amfiteater;0.3777
lõppkontsert;0.376
festival;0.3748
toetama;0.3735
kolmekeelne;0.3722
moziiki;0.3721
euroopa;0.3706
grammofon;0.369
janadžiki;0.3683
muusikapreemia;0.3609
poola;0.3576
tsehh;0.3511
meistriklass;0.3505
armeenia;0.3434
noblessner;0.3393
vana;0.3385
kvartett;0.3382
avo-rein;0.3373
haakuma;0.337
müra;0.3366
alane;0.3363
läänemeretemaatika;0.336
kooma;0.3352
traditsiooniline;0.335
elavam;0.3321
elegantne;0.3314
sõnum;0.329
piano;0.328
kallis;0.3224
pava;0.3205
erso;0.318
õhkkond;0.3177
seisma;0.3168
kritiseerima;0.3149
kammersaal;0.3121
uudisteos;0.3109
küla;0.3105
toimetaja;0.3093
rahvuslane;0.3081
aastapäev;0.3079
raadioülekanne;0.3061
stradivarius;0.3058
organist;0.3043
viisa;0.3031
intervjuu;0.3023
teatraalne;0.302
seminar;0.3017
instituut;0.3013
sofi;0.2956
pealinn;0.2945
sammas;0.2923
september;0.2903
auhind;0.2838
üliõpilane;0.2813
formaadiline;0.2808
puhkus;0.2767
mood;0.275
dotsent;0.2744
kevadpühitsus;0.2734
new;0.2682
andrus;0.2682
järvi;0.2654
esmakordselt;0.2652
nokia;0.2639
puudutama;0.2639
võlukunst;0.2638
administratsioon;0.2631
maailm;0.2626
nädal;0.2611
teenf;0.2609
periood;0.2603
1918;0.2598
plaadipood;0.2587
briti;0.2579
istekoht;0.2556
domus;0.2517
romaan;0.249
chitra;0.2466
soovitama;0.2435
saaremaa;0.2419
viin;0.241
19;0.2406
hitlerlane;0.2391
avalik;0.2388
1991;0.2337
tüüp;0.2322
ideoloog;0.2322
819;0.2291
kuus;0.2281
hay;0.2279
prantsuse;0.2278
diplomaatiline;0.2258
york;0.2257
kuningapaar;0.225
kontekst;0.2237
160;0.2231
hingeliselt;0.2212
harjutama;0.2207
minimalistlik;0.2193
mainekas;0.2148
teadma;0.2144
vabadus;0.2139
professionaalsus;0.2113
metallvilla;0.211
arst;0.21
põld;0.2067
philip;0.205
probleem;0.204
kiri;0.2037
pioneer;0.2026
eufooriline;0.2001
läbipaistev;0.1966
jääma;0.1952
ideaalne;0.1927
10000;0.1924
koostöö;0.1915
johannes;0.1891
fisher;0.1866
kaamera;0.1849
glass;0.1846
2003;0.1827
georgia;0.1805
taastamine;0.1805
spy;0.1789
park;0.1787
orel;0.1782
puu;0.1707
kuu;0.1566
-test;0.1537
kopsupõletik;0.1519
sponsor;0.1507
box;0.147
üldse;0.1467
buss;0.1421
orkaan;0.1385
jüri;0.138
võitlema;0.1377
sügav;0.1347
igavus;0.1328
lincoln;0.1323
suurus;0.1291
pesema;0.1281
lapsepõlv;0.1275
black;0.1195
organism;0.1049
boston;0.097
price;0.0815
ants;0.0452
