keyphrase;score
kohalviibimine;0.588
tänna;0.5757
vaheaeg;0.5619
jutt;0.5617
laulupäev;0.5564
siiamaani;0.5512
rääkima;0.55
nägema;0.5497
tervik;0.5459
tallinna-keskne;0.5425
eile;0.5398
kuulama;0.5316
eestimaa;0.52
täna;0.5198
nüüdne;0.5197
laulupidu;0.5059
minut;0.5049
nädal;0.5013
tähelepanu;0.5001
vaataja;0.4996
edasine;0.4894
kutsuma;0.486
öö;0.4849
kellaaeg;0.482
sündmus;0.4739
vikerraadio;0.4728
lõpuks;0.472
ülejäänud;0.4697
hoidma;0.4614
arvama;0.4595
ühispedu;0.4573
jahmatus;0.4534
rahvas;0.4533
keskväljak;0.4511
välishiidlane;0.4504
pühapäev;0.4497
külastama;0.4423
ainuke;0.4407
hiljem;0.4406
mahtuma;0.4401
üllatus;0.44
hääl;0.4385
ootama;0.4385
tirima;0.4381
käina;0.438
plaan;0.4368
uksepealne;0.4368
katkestama;0.4363
ümberringi;0.4323
teema;0.4302
jälle;0.4297
majutus;0.4179
natukene;0.4161
august;0.4132
hilisem;0.413
villem;0.4099
sõitma;0.4096
reisija;0.4078
voolama;0.4076
maailm;0.4071
puhkus;0.4063
kultuurimaja;0.4061
ülikoolipäev;0.4059
vahekirjanik;0.4052
lugema;0.404
algabain;0.4027
närvitsema;0.4021
kesetee;0.4018
väikesadam;0.4017
rootsi;0.4007
paadisõit;0.3999
kaua;0.3968
pidevalt;0.3962
teadma;0.396
kihnu;0.3955
versioon;0.3923
avanema;0.3905
filmilugu;0.3898
mõtisklema;0.3892
järjest;0.389
küla;0.3886
otsustama;0.3884
kahjuks;0.3878
peavarahoidja;0.3859
kirikuminek;0.3855
kusagile;0.384
kuues;0.3826
põhielu;0.3825
muutma;0.3822
hoora;0.3817
nautima;0.3811
raadio;0.381
koduselt;0.3806
10;0.379
tõsimeelne;0.3777
selg;0.3758
seletama;0.3722
tuuline;0.372
vaher;0.371
tänama;0.3669
valge;0.3655
pre;0.363
jube;0.3627
unustama;0.3594
tellima;0.3585
ooper;0.358
võib-olla;0.3578
eksisteerima;0.3558
küsimus;0.3542
maht;0.3535
sihuma;0.3504
härras;0.3487
raam;0.3449
valss;0.3441
aastaselt;0.3415
sakslane;0.3389
rahunenult;0.3377
põhja-eesti;0.3339
ö-täht;0.3321
soojendama;0.3306
lootma;0.3305
probleem;0.3305
toomi;0.3254
euroopa;0.3208
helitehnik;0.3182
puudutama;0.318
seitsmeteistkümnes;0.3177
suur;0.3176
võistlus;0.316
improviseeritud;0.3148
laine;0.3137
purjelaev;0.3127
seminar;0.3115
üritama;0.3111
alane;0.3109
kaugelt;0.3095
ajama;0.3093
saaremaa;0.308
üldse;0.3067
kiri;0.3061
jääma;0.3054
vesi;0.3042
surema;0.3038
pass;0.3023
jonn;0.3022
laenutama;0.3017
seitse;0.3001
vähem;0.2996
kohalik;0.298
piirivalve;0.2958
92;0.2948
videokasse;0.2937
juukse-kandja;0.2928
informatsioon;0.2915
nipe;0.2904
sauer;0.2882
punkariperson;0.2818
linnapea;0.2816
horvaatia;0.2808
nõukogu;0.2789
sõber;0.2778
pinu;0.2757
tab;0.2745
lõikama;0.271
element;0.2684
looder;0.2678
keskkond;0.2675
emotsionaalselt;0.2674
jalgpallihuvi;0.2668
ike;0.2626
aed;0.2612
11000;0.2602
buss;0.2578
vask;0.2553
gotland;0.2525
sündima;0.2506
padi;0.2486
süda;0.246
abielu;0.2427
usaldusväärsus;0.2426
hiinlane;0.2424
töökoht;0.2418
test;0.2411
põlv;0.2384
telefoninumber;0.2326
molu;0.2272
sõda;0.2253
programm;0.2237
lapsepõlvetunne;0.2198
vanaema;0.2193
tüdruk;0.217
elm;0.2133
konsulaat;0.209
lint;0.1943
börs;0.1881
email;0.1792
bf3;0.1619
paypa;0.1549
liha;0.1507
palm;0.0894
