keyphrase;score
püha;0.6706
jõulujõul;0.6412
julvern;0.6306
jõulusõnum;0.6168
jõuluaeg;0.6124
religiooniilming;0.6048
eesti;0.5991
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
ilmalik;0.5785
eelreligioosne;0.5742
usklik;0.5669
traditsionaline;0.5551
juutlus;0.5492
traditsioon;0.5424
kori;0.539
protestant;0.5389
kristlus;0.5321
jumalik;0.5277
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
juut;0.4831
saaditsionalism;0.4693
soome;0.4671
laul;0.464
kultuuriruum;0.4592
deemonlik;0.4544
uku;0.4527
katoliitlane;0.4455
üleloomulikkus;0.4412
benedictus;0.4271
kodumaa;0.4269
märkus;0.425
meeldima;0.4184
kirju;0.4166
aadeeiske;0.4128
uskuma;0.4123
sümbol;0.4116
jumala;0.4111
panteism;0.4073
ühiskond;0.4052
samm;0.4048
vanasti;0.4018
saksa;0.4016
keskaeg;0.3989
tähendus;0.3933
vastav;0.3923
aasta;0.3896
klassikaraadio;0.3876
kõnelema;0.3849
kooskõla;0.3847
tracitsionalism;0.3835
toetuma;0.379
puu;0.3788
tunnetav;0.3784
inglismaa;0.3784
aeg;0.3773
soovima;0.3764
kohtuma;0.3764
sirb;0.3736
ideoloogia;0.3723
mõttetegevus;0.3709
vaenulik;0.3703
puhkus;0.366
kuulaja;0.3655
täna;0.3639
ameeriklane;0.3591
inglise;0.3562
inimlik;0.3559
ajalugu;0.3555
bolševik;0.3541
oluline;0.3533
euroopa;0.3522
õigustatult;0.3521
indiaanlane;0.3482
austraalia;0.347
homo;0.3442
eetiline;0.3423
sündmus;0.3418
veinikarikas;0.3414
kommunistlik;0.3384
identsus;0.3368
looming;0.3334
maailmapilt;0.3332
õhtu;0.3306
kummaline;0.3286
tammima;0.3285
iva;0.3278
eksisteerima;0.3263
seisma;0.3251
vanaisa;0.325
lugema;0.325
kolmas;0.3234
joosep;0.3233
linnutee;0.3232
mäletama;0.323
arraku;0.3224
etepolisson;0.3198
vaimumasin;0.318
mesopotaamia;0.3137
jagunema;0.3134
kolmapäev;0.3114
vaidlema;0.3113
elama;0.3081
2013;0.3075
armastama;0.3058
stat;0.3054
mihkel;0.3048
egiptus;0.3048
energiapüha;0.3046
artikkel;0.3039
psüühika;0.3031
tooksima;0.3001
rumal;0.2997
tarbijalik;0.2991
50;0.2987
härras;0.297
vaba;0.2967
erinev;0.2963
tabu;0.2947
igavik;0.2938
küsimus;0.2923
avalik;0.292
instituut;0.2908
vabandama;0.2894
filosoofiaprofessor;0.289
tohu;0.289
surema;0.2889
tervist;0.2863
põlvkond;0.2861
19;0.2857
paralleel;0.2844
kiri;0.2837
aasiamägi;0.2787
algus;0.2782
august;0.2779
konstitutsioon;0.2767
perekond;0.2765
reaktsioon;0.2746
rahulik;0.2723
revolutsioon;0.2705
riimann;0.2688
ebameeldiv;0.2685
-st;0.2679
loomulik;0.2672
nädal;0.2667
paradiis;0.2666
progressius;0.2662
elu;0.2612
üllatus;0.2603
täht;0.2578
tõde;0.2574
põletatud;0.2572
mainekas;0.2542
loom;0.2502
lumine;0.2499
külm;0.2498
telefon;0.2492
sapiens;0.2492
sündimine;0.2471
david;0.2466
babüloonia;0.2413
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kõndima;0.2361
positiivne;0.2351
veebileht;0.2285
lineaarne;0.2283
tehnoloogia;0.2267
jääma;0.2265
demokraat;0.2253
gilbert;0.2243
õhtusöök;0.2169
tütar;0.2167
kasvama;0.2167
nobel;0.215
pessimism;0.2136
virtuaalne;0.2134
auto;0.2107
mitu-mitu;0.21
kvantifitseeriv;0.2057
dimensioon;0.1989
doktor;0.197
kunstnik;0.1966
jüri;0.1965
putt;0.1956
väiksem;0.1946
son;0.1901
jora;0.1869
väljasuretamine;0.176
rong;0.1756
1000;0.1712
koer;0.1627
politsei;0.1489
moose;0.1358
judo;0.0786
