keyphrase;score
külaline;0.5665
tervitussõna;0.5643
kohtuma;0.4999
eesti;0.4845
ausalt;0.4771
kutse;0.4675
eestlane;0.4585
saksamaa;0.4506
hommikuti;0.4493
tänane;0.4414
märksõna;0.4264
ateljee;0.4206
täna;0.4181
kallis;0.4175
baltic;0.4172
jaanipäev;0.4142
kuulaja;0.3913
tulemine;0.3904
oslo;0.3843
pidulik;0.3837
üritus;0.3819
lilla;0.3749
üllatus;0.3737
swedish;0.3638
kunstnik;0.3629
vikerraadio;0.3628
balti;0.3624
tunnustus;0.3606
postkast;0.3579
ida-euroopa;0.356
ungari;0.3558
välisreis;0.3539
praktikand;0.352
elegantne;0.3494
uks;0.346
koosolek;0.3458
suhtlema;0.344
tagasihoidlikult;0.3423
linnulaul;0.3401
õhtu;0.3391
tuim;0.3385
helistama;0.336
suurepärane;0.3347
auhind;0.3331
lõputöö;0.3324
kunstiakadeemia;0.3322
inglise;0.3272
õnn;0.3271
joon;0.3265
tähendus;0.3241
küsimus;0.3241
jahiloog;0.3222
linn;0.3216
alus;0.3182
mantel;0.3165
mood;0.3158
aastaaeg;0.3148
meister;0.3139
peenar;0.3112
novell;0.3099
riik;0.3088
looming;0.308
sõprus;0.3044
büroo;0.3035
avatud;0.3034
tagasiside;0.3028
aplaus;0.3025
värske;0.3024
igatsema;0.3017
amet;0.2999
personaalne;0.2998
naine;0.2986
seltsielu;0.2985
pariis;0.2982
sügiskollektsioon;0.2982
nautima;0.2967
kriitik;0.2935
tunne;0.2921
poola;0.2918
lill;0.2917
uus;0.2911
magistriõping;0.2909
ootamine;0.29
ettepanek;0.2891
vaba;0.2883
ige;0.2877
käekiri;0.2868
foto;0.286
nord;0.2857
jäähotell;0.2844
kädwok;0.2839
julgustama;0.2839
garaaz;0.2835
diplomaatiline;0.2802
tolerants;0.2798
lisa;0.2797
huvitav;0.2777
kusagilt;0.2776
tikand;0.2775
ajama;0.2773
disainer;0.2766
publik;0.2748
jälle;0.2741
õhkem;0.2739
esimene;0.2737
eur;0.2722
telk;0.2721
pühapäev;0.2714
soeng;0.2713
meybel;0.2707
maailmavaade;0.2674
loeng;0.2667
kuulus;0.2642
õed;0.2642
pärl;0.2631
rahu;0.2629
julge;0.2614
vanen;0.2592
silberg;0.2591
sünergia;0.2581
voodi;0.2563
nipp;0.2558
terro;0.2539
mõtlema;0.253
privileeg;0.2526
mees;0.2507
business;0.2488
kahjuks;0.2488
nestor;0.2485
nali;0.2475
kvaliteetne;0.247
maailmavärv;0.2462
lennujaam;0.2449
armastama;0.2436
taks;0.2428
saade;0.2426
kõrv;0.2415
partner;0.2392
osalema;0.2372
keskkond;0.2352
mitmekülgsus;0.2348
jõulud;0.2336
kohalik;0.2329
kahenädalane;0.2325
elama;0.232
suursponsor;0.2309
kuus;0.2299
noor;0.2293
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
õppimine;0.228
põlv;0.2279
liikuma;0.2274
show;0.2262
pühendumus;0.2258
kiri;0.2256
inspireeritud;0.2249
glamuur;0.2237
kultuurkapital;0.223
astronoom;0.2227
elu;0.2186
utoopia;0.2177
lemmikmuusika;0.2174
traditsiooniline;0.2173
90;0.2168
vanaisa;0.2158
omanik;0.213
igavene;0.212
erinev;0.2113
võib-olla;0.2103
2007;0.2086
tooma;0.2063
koma;0.2004
fanati;0.1999
kuu;0.1968
hunnik;0.1963
suurim;0.1946
tall;0.1911
moeshow;0.1901
laam;0.1899
langema;0.1889
konkurentsieelis;0.1852
perfektsionism;0.1834
töötund;0.1732
waterloo;0.1673
lamp;0.1562
roobika;0.1543
üldsegi;0.1508
võti;0.1463
video;0.1429
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
50000;0.1213
väiksem;0.1077
pill;0.1042
mass;0.0996
anonüümselt;0.0896
hobune;0.0758
