keyphrase;score
näitusesaal;0.5231
välisnäitus;0.5223
väljapanek;0.5164
kohtuma;0.5102
kunstipublik;0.5051
galerii;0.4818
jutustama;0.4817
külastaja;0.4809
eesti;0.4759
kunstpunkt;0.4714
ateljee;0.4681
diskuteerima;0.4676
üritus;0.466
tagasaal;0.4585
ökonäitus;0.4528
jutustus;0.4484
vaataja;0.4437
publik;0.4407
välisfestival;0.4391
vestlusring;0.4384
ire;0.4341
panema;0.4335
ko;0.4324
infotankist;0.4315
lõbusus;0.4307
salamäng;0.4257
koomiks;0.4165
sõnumine;0.4158
avastama;0.4135
pääsküla;0.4097
mismoodi;0.4096
suhtlema;0.4087
mängima;0.407
tähelepanu;0.4003
fantaseerima;0.3997
kunstiõping;0.3981
eksponeeritud;0.3972
krutskiline;0.3963
kaasaegne;0.3949
kelly;0.3942
telg;0.3907
senine;0.3901
rahvusvaheline;0.3887
väljendusvahend;0.3869
neoonkiri;0.3864
tänapäev;0.3845
kaart;0.381
osa;0.3799
linn;0.3796
keskus;0.3783
teos;0.375
taidehall;0.375
plaan;0.374
sobolev;0.3727
visualiseerima;0.3724
huvitav;0.3721
balti;0.3674
sõnakowitzkiline;0.3628
populaarne;0.3623
lähiaasta;0.3604
kultuur;0.3596
õppima;0.3589
marko;0.3561
nimi;0.3553
euroopa;0.3539
võlu;0.3539
looja;0.3532
lahja;0.352
viis;0.3508
maailm;0.3503
tänane;0.3496
ruumiinstallatsioon;0.3496
põhjamaalane;0.3488
sotsia;0.3465
küsima;0.3461
tervisemuuseum;0.3461
avatud;0.3447
titad;0.3443
russak;0.3434
videokunstnik;0.3427
mõistatus;0.3405
provokatiivne;0.3395
liikuma;0.3371
telepaatiliselt;0.336
jätkuma;0.336
asema;0.3334
sinine;0.3322
kiiler;0.3317
aeg;0.3311
manifest;0.3302
tagasiside;0.33
arhitektuur;0.3296
eksperimentaalne;0.3294
öö;0.3285
puudu;0.3262
dramaatiline;0.3254
inimene;0.3253
grethe;0.3238
hingimatv;0.3234
eksistents;0.3223
lõplikult;0.3218
uus;0.3213
sihakse;0.3185
arenema;0.3183
institutsioon;0.3179
suurejoonelisemalt;0.3164
niigi;0.3149
alustama;0.3144
aktiivne;0.3134
kuulmine;0.3134
itaalia;0.3089
mõtlema;0.3087
detail;0.3087
võistleja;0.3083
probleem;0.3038
nali;0.3031
julgelt;0.3027
element;0.302
ruum;0.3016
natukene;0.3012
koostöö;0.3007
memo;0.3003
18;0.2987
lindar;0.2984
mizzilot;0.2973
riism;0.2959
hool;0.295
klient;0.2947
sümbol;0.2927
olija;0.2912
aprill;0.2894
klaasomakord;0.289
nädal;0.2889
siseselt;0.2857
sorteerima;0.2855
tuhat;0.2853
ootama;0.2847
graya;0.2821
paanikaruum;0.2817
kamp;0.2813
muusika;0.2798
abstraktsus;0.2792
mõõde;0.2792
daniela;0.2782
ajupoolkera;0.2776
sotsiaalne;0.2762
moska;0.2739
masinapark;0.2738
elama;0.2732
tarditud;0.2708
ülikool;0.2704
koduelu;0.2689
atmosfäär;0.2684
vana;0.2666
nõukogu;0.2661
sebastian;0.2626
tüdruk;0.261
sõber;0.2605
tööprotsess;0.2588
lill;0.2564
andrus;0.2556
psühholoogiline;0.2537
nestor;0.2528
jää;0.2527
kiri;0.2526
elu;0.2518
tooma;0.2473
1978;0.2471
traditsiooniline;0.2457
alltekst;0.2456
täht;0.2439
patsient;0.2358
paroodia;0.2349
tankist;0.2345
võti;0.2294
dvd;0.2265
rahu;0.2264
unustama;0.2254
jääma;0.2251
armastama;0.2222
austus;0.2188
kass;0.2181
distants;0.2174
aktivist;0.2139
roll;0.2112
feminism;0.2096
ignorantsus;0.2081
alice;0.2068
alge;0.2068
kasvama;0.2016
imperialism;0.1998
programmiline;0.1965
reklaam;0.1831
ast;0.1808
surnud;0.1565
hinnaalandus;0.1556
õun;0.1493
buddha;0.1404
laps;0.1369
lihtne;0.1348
