keyphrase;score
põllumehekandidaat;0.7031
talunik;0.5779
kandidaat;0.5526
teraviljakasvataja;0.5513
teraviljatalunik;0.5091
siiamaani;0.5024
põllumajandus;0.4855
panema;0.4831
üritus;0.4804
osavõtja;0.4782
jõudma;0.4722
eestvedaja;0.468
võistlema;0.4641
meeter;0.4618
piimakarjakasvataja;0.4613
põllumajandusosaühing;0.4606
arutama;0.455
tõstamaainimene;0.4542
maalane;0.4476
külvama;0.4457
maakond;0.4444
vaade;0.442
küsija;0.4387
tänavu;0.4347
vald;0.4342
püüdma;0.4341
valner;0.4338
roniv;0.428
ülesanne;0.426
õnnestuma;0.4258
jaanipäev;0.4227
julgelt;0.4206
võimalus;0.4192
lõpuks;0.4156
kohtumine;0.4145
mererand;0.4106
maaeluvaldkond;0.4106
tagaja;0.4099
tiitel;0.4042
võit;0.4032
võistkond;0.4011
rahvaliiga;0.4005
seller;0.3996
liige;0.3991
valimine;0.3972
musting;0.3896
kuulutama;0.3852
maailmameistrivõistlus;0.3812
kai;0.3797
kuulaja;0.3762
aeg;0.3757
seitsmekümnes;0.3756
jälle;0.3754
siimann;0.3754
näitama;0.373
hommik;0.3723
küla;0.3722
piisavalt;0.3718
propageerima;0.3708
vestlema;0.37
laatjeebeek;0.3695
nõudma;0.3695
töökaaslane;0.3691
külaskäik;0.3689
värske;0.3657
koni;0.3652
varem;0.3649
president;0.3644
riik;0.3631
kava;0.3628
turg;0.3613
tasu;0.3605
hinrik;0.3594
aprill;0.3543
eesti;0.3525
meensalu;0.3516
soovima;0.3514
kasvatama;0.3511
ettevõtja;0.3509
taim;0.3493
esimene;0.3477
olu;0.3476
alustama;0.3461
naaberküla;0.3455
ootama;0.3452
toimuma;0.3434
nädal;0.3427
populaarne;0.3412
juuli;0.34
aktsepteerima;0.3367
silmapaistev;0.3363
liikumisharrastaja;0.3353
pääsemine;0.3329
salatipeenar;0.3313
tomat;0.3312
latt;0.3308
kuues;0.3306
saade;0.3298
pöörama;0.3269
20;0.3267
seeme;0.3234
kaks;0.3231
kiiremini;0.3229
tänane;0.3217
andma;0.3207
skandinaaviamaa;0.3204
saialill;0.3198
sulev;0.3191
rõõmustav;0.3189
osa;0.3187
üksmeelne;0.3182
kaua;0.3169
venelane;0.3161
pühenduma;0.3147
hooldustöö;0.3135
tulevik;0.3114
kepp;0.3099
ajakirjanik;0.3098
homme;0.3083
valge;0.3063
juuni;0.303
10;0.3025
hirmutama;0.302
soovitama;0.3007
kommentaar;0.2981
väike;0.2978
köök;0.2963
muru;0.2946
kevad;0.2945
inglismaa;0.292
heino;0.2919
jooksmine;0.2894
ilmselt;0.2893
igav;0.2893
koordinaator;0.2879
hernes;0.2875
anna-maria;0.2864
nägu;0.2841
lisa;0.2839
kolmandane;0.2813
uus;0.281
üheaastane;0.2807
kaugele;0.2804
uss;0.2801
elama;0.2782
avalikkus;0.2782
erialatundmine;0.2775
vahetus;0.2766
sponsor;0.2749
käsi;0.2747
vananemine;0.2736
suhtumine;0.2692
peener;0.2689
200;0.2681
päikeseline;0.2679
kuninganna;0.2675
koduaeg;0.2655
kogemus;0.2637
brigitte;0.2618
mängima;0.2612
sangpomm;0.2585
tõlkima;0.2546
noorem;0.2493
teadmine;0.2484
roosa;0.248
järv;0.2479
petersell;0.2476
pealinn;0.2469
raadiosaade;0.2451
sugugi;0.245
saksamaa;0.2427
kollane;0.2422
põhiväärtus;0.2416
spordimaja;0.2389
kahjuks;0.2367
vähem;0.2363
85000;0.2338
läänemets;0.2301
ford;0.2294
jääma;0.2291
roheline;0.2278
kuuekilo;0.2228
söömine;0.2193
traditsioon;0.218
ratsionaalne;0.2176
elu;0.2175
paala;0.215
põlva;0.2145
fanaatik;0.2056
tühi;0.1996
armastama;0.1913
ase;0.1698
lebama;0.1672
külm;0.1652
arhitekt;0.1629
park;0.1547
riigieelarve;0.1526
mask;0.1301
haigla;0.1012
südame-veresoonkond;0.0342
