keyphrase;score
eestimaa;0.6418
eesti;0.6369
estonia;0.6133
läti;0.5994
eestlane;0.567
rootsi;0.5317
leningrad;0.5284
siinov;0.5203
vokaalkunstiajaluguk;0.5198
azariblizetski;0.505
teatrikülastaja;0.4966
leedu;0.4892
lühiooper;0.489
etendus;0.4888
ooperisõnastik;0.4803
saksa;0.4657
keelemuusika;0.4617
draamateater;0.4609
järvisaim;0.4576
kuridirigent;0.4547
rutšeet;0.4497
noreika;0.4358
libret;0.431
kiimov;0.4253
kaie;0.4205
kapellmeister;0.4197
tõlk;0.4189
kanduma;0.4165
ballaad;0.4165
konservatoorium;0.4155
interpreet;0.4155
itaaliakeelne;0.4141
dramaatiline;0.4138
lauljanna;0.4121
lauluarmastaja;0.4105
tatjana;0.4075
hollandlane;0.4072
koreograaf;0.4072
balletietendus;0.407
etapp;0.399
emakeel;0.3929
othello;0.3898
sümfooniline;0.3891
läbielamine;0.3888
rossini;0.38
teos;0.3787
naispeaosaline;0.3768
belkanto;0.3766
1984;0.376
primadond;0.37
kuulma;0.369
gireijev;0.3686
tegevuslik;0.363
miilberg;0.3624
põhiliin;0.3577
aasta;0.3561
dirigent;0.3554
maiga;0.3553
traditsioon;0.3551
ervin;0.3545
kontsertreis;0.3535
meisterlikkus;0.349
aeg;0.3482
lugema;0.3475
ning-jaan;0.3454
tähendus;0.3451
murdmaakunstnik;0.3425
la;0.341
nõitus;0.34
küla;0.3394
läbiarutamine;0.3392
erik;0.3384
õhkkond;0.3383
publik;0.3378
walton;0.3377
austuma;0.337
armastusteemaline;0.3365
saade;0.3349
lenn;0.3341
harras;0.334
elav;0.3329
romaan;0.3311
wagner;0.3307
lauljaame;0.3303
õhtu;0.3289
tenor;0.3277
paranemine;0.3256
lõpp;0.3243
monoloog;0.3234
täna;0.3226
seen;0.3208
ootama;0.3151
kirjutama;0.315
pahiana;0.3146
tamberg;0.3141
prantsusmaa;0.3135
ajalehekeel;0.3131
muusikakool;0.3125
kantileen;0.3119
vanaindia;0.3116
ühiskond;0.3106
kauaaegne;0.3104
kolmas;0.3101
õpinguperiood;0.3094
hoyermann;0.3093
duett;0.309
bokovski;0.3087
syranoon;0.3075
vello;0.3075
dylammermour;0.3067
giorgi;0.3038
lilje;0.3038
edgartuaaria;0.3034
kartma;0.3013
puudutama;0.3009
huvitav;0.2997
nädal;0.2991
marika;0.2985
vestlema;0.2982
lutsk;0.2975
harjutama;0.2964
sügis;0.2964
osalema;0.2939
uus;0.2925
psühholoogiline;0.292
kodune;0.29
mälestus;0.2899
originaal;0.2892
villalobosem;0.2883
mood;0.288
aprill;0.2878
kvaliteet;0.286
inimlik;0.2849
terts;0.2827
60;0.2738
klass;0.2733
maskiball;0.273
unistus;0.2703
teadmine;0.2699
järvi;0.2696
viin;0.2691
kiri;0.269
ruineerima;0.2689
arne;0.2679
kõndima;0.2661
13;0.2654
probleem;0.265
tõsine;0.265
tehniline;0.2638
alustama;0.2604
raam;0.2603
miller;0.2601
selgroog;0.2586
kabinet;0.2554
raudvägi;0.2539
töö;0.2516
võõras;0.2514
meditatsioon;0.2508
pedro;0.2501
mängukava;0.2436
igavavõitu;0.2435
brasiilia;0.2433
testituur;0.2422
elu;0.2399
paul;0.238
don;0.2372
tulevik;0.2353
abstraktne;0.2329
kihlus;0.2328
mushowski;0.2304
tütar;0.23
lendamine;0.2289
kuningas;0.2287
rong;0.2257
vähem;0.2245
poiss;0.2231
kasvama;0.2191
alfred;0.219
konkurents;0.218
nilsson;0.2169
pagas;0.2146
puhastama;0.2137
pale;0.2097
haisema;0.2053
roll;0.2009
nõukogu;0.1962
pedagoog;0.191
aplaus;0.1908
hotellipakkumine;0.1897
suurus;0.1785
jalaoperatsioon;0.1689
jüri;0.1584
raadiolink;0.157
trump;0.1549
vägivald;0.1537
palm;0.1446
friit;0.1385
mall;0.0958
grantsis;0.0778
ants;0.049
