keyphrase;score
lemmiklaulja;0.6213
lauluvõistlus;0.5779
vaike;0.5202
laulja;0.5153
hääl;0.5101
siiamaani;0.5055
laulupidu;0.5032
sisendama;0.4956
omamoodi;0.483
muusikaliselt;0.479
kuuldemäng;0.4703
lavakõne;0.4683
rääkis;0.4628
meeldima;0.4623
lemmikaeg;0.4542
naljaas;0.4467
kuulama;0.438
solist;0.4362
ema;0.4303
tüdruk;0.4187
raadiokuulaja;0.4145
iseasi;0.4086
ooperilaulja;0.4066
lapsepõlv;0.3961
aeg-ajalt;0.3957
kallis;0.3918
halvasti;0.3906
püsti;0.3871
vana-aasta;0.3809
varem;0.3772
häirima;0.3751
muusikaharidus;0.3747
muusikatoimetaja;0.3741
ükskord;0.373
soni;0.3677
folk;0.3634
publikum;0.356
näitleja;0.3555
kõnekoloog;0.3547
luuletus;0.3547
nimi;0.3529
klassikaaslane;0.3523
vanaema;0.3514
kaheaastane;0.3484
tagasitunne;0.3466
intervjuu;0.3463
saatma;0.3441
üritama;0.3438
issand;0.3411
huvitav;0.3405
sõitma;0.3397
kuulus;0.336
pop;0.3319
teatrikogemus;0.3316
närviline;0.3306
kesk-rootsi;0.3302
kutsemine;0.33
populaarsem;0.3283
kadedususs;0.3276
peebo;0.3268
kuskile;0.3262
kahteteist;0.325
toone;0.3245
kaua;0.3218
lastemuusikool;0.3212
lühike;0.317
buss;0.3154
tsiteerima;0.3153
esinemistempo;0.3114
unistus;0.3111
mõtlema;0.3108
inglisekeelne;0.3083
isa;0.3059
nädal;0.304
peterburi;0.3018
suu;0.301
assistent;0.3002
organist;0.2997
helistama;0.2958
inimlik;0.2953
leebe;0.2951
suhtumine;0.294
küsimus;0.2927
mälu;0.2921
osalema;0.2915
kirikuõpetaja;0.2895
paralleelselt;0.2883
kirjutama;0.2866
sündima;0.2853
endiselt;0.2845
kesetee;0.2806
põlvkond;0.2754
pedagoog;0.2749
tom;0.2743
marie;0.2709
vana;0.2698
õnnelik;0.2664
motiveeritud;0.2649
kindlasti;0.2646
üheksa;0.264
fännklubi;0.2623
tänulik;0.2582
puudutama;0.2546
eemale;0.2519
pereelu;0.2499
tunnistaja;0.2492
viiuliklass;0.2459
kõndima;0.2425
ennustama;0.2425
hiljaks;0.2422
õppimine;0.2399
pink;0.2381
peterson;0.2377
tellima;0.2356
avalik;0.2342
magama;0.234
veinihullus;0.2309
protestima;0.2231
lahti;0.2229
blond;0.2219
hommik;0.2187
elmo;0.218
ratas;0.2166
patsient;0.2134
semester;0.2132
lepik;0.212
valik;0.2116
karjäär;0.21
festival;0.2098
sober;0.2079
restoranipidaja;0.2077
vaniljejäätis;0.2045
sting;0.2039
1987;0.2027
aprillikuus;0.2009
sööma;0.2006
stardiplats;0.1944
test;0.1941
100;0.1923
südameasi;0.1907
olümpiavõitja;0.1804
jooksma;0.1776
kõrgushüpe;0.1772
pinu;0.1738
estonia;0.1737
suitsetama;0.173
australian;0.1727
lihtne;0.1726
richard;0.1715
winham;0.169
sügavam;0.1685
pill;0.168
willigadu;0.1678
roll;0.1678
holland;0.1659
algtõukesuusataja;0.1642
astronaut;0.163
pes;0.1612
president;0.1607
goog;0.1603
külmetushaigus;0.1599
virginia;0.1597
hell;0.1581
2004;0.1567
peavalu;0.1562
konservatiivsus;0.1561
albert;0.1555
ajaleht;0.1551
paul;0.1542
california;0.1536
enesekindlus;0.1492
london;0.1442
orel;0.143
raha;0.1413
itaalia;0.1369
kokakursus;0.1367
organ;0.1356
nõukogu;0.1319
ring;0.1285
kaamera;0.1265
rubla;0.1247
hansu;0.1201
ants;0.1171
gerd;0.1163
sponsor;0.1126
demjanov;0.112
seed;0.1083
hobune;0.1065
arvuti;0.0977
statist;0.0956
valley;0.0921
labor;0.0893
iisrael;0.0879
suits;0.0844
farm;0.0744
leukeemia;0.0724
võltsimine;0.0626
hoolduskulu;0.0549
afganistan;0.0372
mall;0.0191
