keyphrase;score
ametipositsioon;0.6609
kuuluma;0.6413
arutama;0.6352
kuressaare;0.6348
vanus;0.6319
panema;0.6283
hooldama;0.6172
võtma;0.6106
arenemislugu;0.6095
eraomanik;0.6089
kehtestama;0.6083
valitsemine;0.6048
printsipiaalsus;0.6041
viima;0.6009
teenima;0.5997
esindaja;0.5959
paluma;0.5924
tinglikult;0.5923
nõue;0.5922
ajal;0.5921
targaaegselt;0.592
aadlivõsk;0.5917
piiskopikõrvalosa;0.5916
mõisnik;0.5916
noorsand;0.5885
härra;0.588
küüditatud;0.584
iseseisev;0.5817
passimine;0.5772
otsustav;0.5769
juhtiv;0.5763
nimetamine;0.5735
kutsekoda;0.5729
saadasculastik;0.5724
piiskukond;0.5641
liige;0.5618
tulenev;0.5614
ilmalik;0.5607
odavam;0.5589
siiamaa;0.5578
kohustuslik;0.5557
veevachi;0.5556
seisus;0.555
simmatrikuleerima;0.552
institutsioon;0.5514
omanäolisem;0.5512
järeltulija;0.5498
paavsti;0.5493
mõis;0.5493
arv;0.5465
ladina;0.544
korralagedus;0.5427
vegeteerima;0.5425
püha;0.5392
järjest;0.5385
nägema;0.5385
saavutama;0.5364
nõudma;0.532
tähtsus;0.5318
õigus-arst;0.5297
järgnev;0.5297
kohtuma;0.5293
rahvas;0.5272
protsentuaalselt;0.5263
otsustusõigus;0.526
kaasaegsemalt;0.5259
keeruline;0.5241
aastatuhat;0.523
rahuldama;0.5201
soome;0.5184
tippvõim;0.5137
tunnustatud;0.5134
periood;0.5133
usaldama;0.5114
seistuma;0.5114
eeskujulik;0.5112
eesti;0.5101
jutlustama;0.5072
staatus;0.507
läbiviimine;0.5054
aadliperekond;0.5049
reformima;0.5018
toomkapiitlikeskus;0.5017
soovima;0.5
resideeruma;0.4981
korporatsioon;0.4971
bürokraatlikult;0.4963
ühiskond;0.4953
kirikusüsteem;0.4914
dokument;0.4899
kroonika;0.4896
muster-euroopa;0.4892
viit;0.4878
vaimuelu;0.4869
kuulma;0.4867
nimekiri;0.4865
kogudus;0.4841
usumees;0.482
osa;0.4795
kodanik;0.4753
kurss;0.4753
vana-liivimaa;0.4751
levima;0.4739
reserveerima;0.4721
piisavalt;0.4712
rooma;0.4706
arvamusliider;0.4664
liigne;0.4632
magister;0.4631
kordama;0.4619
baas;0.4606
keskaeg;0.4603
reformatsiooniliikumine;0.4602
predent;0.4579
aasta;0.4579
lugema;0.455
märkimisväärne;0.455
hilisem;0.4472
filosoofiamagister;0.4463
suguvõsa;0.4424
itaalia;0.4423
pidevalt;0.442
viola;0.4407
diplomaatiline;0.4405
akadeemiline;0.4403
savinioon;0.4362
riia;0.4356
kaua;0.4355
jõukas;0.4348
põhjalikumalt;0.4336
pühenduma;0.4332
vana;0.4329
tõsine;0.4313
poliitiliselt;0.4298
liigutama;0.4286
uuenemine;0.4264
natukene;0.4237
kuningas;0.4221
uhkem;0.4203
arenema;0.4133
kandma;0.4128
tellima;0.4096
laud;0.409
haridustraditsioon;0.4058
loomulikult;0.4036
ajaloolane;0.4016
teadmine;0.4016
70;0.3989
monasteerium;0.3988
neljateistkümnes;0.3932
igapäevaelu;0.3905
alus;0.3887
probleem;0.3877
meeskond;0.3864
teedoolen;0.3856
kollektiivne;0.3839
töötaja;0.3745
saksakeelne;0.3737
süsteem;0.3732
tsentraliseeritud;0.3719
saatma;0.3716
kiri;0.3686
karjäär;0.3657
kõrgem;0.3654
1558;0.3649
ühesugune;0.3635
nädal;0.3606
vähem;0.3591
elama;0.3587
konsensus;0.3576
hääletama;0.3549
tooma;0.3542
võlgu;0.3527
kloostrielanik;0.3511
otsima;0.351
jaroslav;0.3461
miss;0.3461
kutsekvalifikatsiooninõue;0.3437
sõltumatus;0.3424
erinev;0.3373
käe-jalg;0.3372
moskva;0.3345
polonia;0.3335
rootul;0.3286
jääma;0.3278
prantsuse;0.327
söömaaeg;0.3203
mensaganoonika;0.3169
294;0.3095
bow;0.3052
kreutzwald;0.3045
paber;0.2958
looma;0.2863
matriits;0.28
ordu;0.2669
keenia;0.2642
võrgustik;0.2529
1000;0.2518
kaalun;0.2389
rostock;0.235
