keyphrase;score
palk;0.5073
sissemakse;0.5035
kliinikum;0.5024
arutama;0.4866
valitsemiskulutus;0.4836
otsus;0.4833
kokkulepe;0.4823
eelnõu;0.4821
kokkuvõte;0.4809
valimisloosung;0.4691
nõukogupoolne;0.4682
keskmine;0.4681
mõistlik;0.467
heakorrastustalg;0.4663
prognoos;0.464
hüvitama;0.4586
ühisraha;0.4517
osapool;0.4491
panema;0.4488
korraldama;0.446
ravijuht;0.4419
ravimine;0.439
kahjutasu;0.4383
regionaalhaigla;0.4375
vähendamine;0.4365
ajutiselt;0.4334
pensionimaks;0.4325
hinnakiri;0.4318
soovija;0.4312
kõrgemapalgaline;0.4282
muudatus;0.422
eelarve;0.421
baaspension;0.4207
tänavu;0.4189
meeter;0.4187
haigekassa;0.4174
surm;0.417
sotsiaalminister;0.4144
muretsema;0.4116
nägema;0.4114
kogunema;0.4113
tund;0.4102
teenus;0.4099
erakond;0.4071
mart;0.4062
kasulik;0.4048
liige;0.4042
rahandusministeerium;0.4014
majanduspoliitika;0.3925
regulatsioon;0.3925
tähtaeg;0.3913
kahtlus;0.3907
pessimine;0.3888
abilinnapea;0.3887
rahastamine;0.3864
muinsuskaitsekuu;0.3857
töölepinguseadus;0.3854
võimalus;0.3836
dmitri;0.3812
juhataja;0.3806
uudistetoimetus;0.3796
valitsus;0.3796
kindlustuspoliitika;0.3778
liidumaa;0.377
ennetav;0.376
tallinn;0.3748
võrdlus;0.3732
soovima;0.3726
raviteenus;0.3692
jaanuar;0.366
planeeritud;0.3657
summala;0.3641
operatsioon;0.3638
probleem;0.361
taastuma;0.3583
draama;0.3562
kohustus;0.3559
saun;0.3543
tõhusam;0.3535
muinsuskaitsekonverents;0.3532
säästma;0.3518
viimane;0.351
toetamine;0.3506
kriis;0.3501
peatamine;0.3499
täna;0.3497
protsendiline;0.3486
absesseerumine;0.3476
regilaud;0.3446
juuli;0.341
rahvapartei;0.3404
30;0.3388
rääkima;0.3375
kahju;0.3362
85;0.3357
strateegia;0.3332
turg;0.3319
simon;0.3318
lõuna;0.3311
radioloog;0.3273
protest;0.326
kriitik;0.3256
president;0.3241
nädal;0.3233
rahul;0.3221
ametnik;0.3204
publica;0.3195
järjekorranumber;0.3168
puhastaja;0.3167
ühiskond;0.316
stabiilne;0.3156
abipaket;0.3148
andma;0.314
europarlament;0.3134
ühtsus;0.3122
2010;0.3111
küsimus;0.3103
foorum;0.3078
väiksem;0.3059
skandaal;0.303
vana;0.2999
ida-tallinn;0.298
liialt;0.2954
toimuma;0.2946
usaldusväärsem;0.2939
keskenduma;0.2937
sekund;0.2915
vene-gruusia;0.2907
õhtu;0.2861
kuus;0.286
kaitseministeerium;0.2857
keskregister;0.2815
warner;0.2804
kontosüsteem;0.2788
registreerima;0.2737
43000;0.2718
toimetaja;0.2699
jääma;0.2697
võitlus;0.2689
motiveeritus;0.2685
ühistranspordiettevõte;0.2671
auhind;0.2651
kontsert;0.2576
kaua;0.2573
17519;0.2544
671;0.252
uus-meremaa;0.2515
900;0.2494
kohtuprotsess;0.2486
ingrid;0.2468
seitsmeteistkümnes;0.2467
saatma;0.2446
kuu;0.2437
suurenemine;0.243
võim;0.2421
anestesioloogia;0.2398
liikumine;0.239
elama;0.2383
jalg;0.2355
laar;0.2347
reedee;0.2321
hariduspoliitika;0.2305
rootsi;0.2221
konfiskeerima;0.2186
vesi;0.2175
ann;0.2142
tööpuudus;0.2136
küla;0.2105
kapten;0.2099
baden-württembergi;0.2097
itaalia;0.2076
ida-virumaa;0.2056
seitsmetunnine;0.2048
asuv;0.2006
kanada;0.1952
mall;0.1927
zombie;0.192
ekspordipartner;0.1889
fultz;0.1882
innovatsioon;0.1875
india;0.1821
moskva;0.1812
õde;0.1783
sõpruskool;0.1711
lennuk;0.1686
laps;0.1653
colombia;0.1647
üksinda;0.163
ilm;0.1593
süda;0.1565
arvuti;0.1322
muusikaõpetaja;0.1313
põllumajandus;0.1287
festival;0.126
kopeerimine;0.1197
osseetia;0.1135
somaalia;0.1087
filmitööstus;0.1022
princhers;0.0928
medvedjev;0.0334
