keyphrase;score
käinud;0.5965
kontsert;0.5539
meloodika;0.5448
enneolematu;0.5413
kuuekümnes;0.5383
muusikaline;0.5362
rajana;0.5183
kisa;0.5162
jahutama;0.516
kiiresti;0.515
vals;0.5119
kauamängiv;0.5115
uudis;0.51
päev;0.506
mõeldav;0.5057
nüüdne;0.4997
saavutama;0.4985
varsti;0.4983
ringlema;0.4955
minut;0.4949
massipsühhoos;0.492
varem;0.4918
kuumus;0.4908
kuulus;0.4906
klaverikäik;0.49
saatesari;0.4894
solist;0.4866
aasta;0.4865
turne;0.4846
seisukord;0.4819
inglismaaelukäik;0.4796
veevoolik;0.4788
pidulik;0.4778
rahvas;0.4769
1963;0.4763
popmuusika;0.4758
halastamatu;0.4754
rokkmuusik;0.4719
tahtja;0.4696
laulutekst;0.468
beethoven;0.4679
ringo;0.4671
filmima;0.4644
teema;0.4613
muusikakriitik;0.4605
the;0.4584
hullunud;0.4579
lõplik;0.4554
triumf;0.4529
laulma;0.4524
üldriiklik;0.4517
ambiitlane;0.4489
lõbu;0.4451
linnat;0.4442
hüsteeria;0.4419
sensatsioon;0.4393
fännidekiri;0.4372
loomulikult;0.4368
fantastiline;0.4362
suurim;0.4331
periood;0.4327
täielik;0.427
plaadifirma;0.4237
maania;0.4233
raadio;0.421
maa;0.4204
singel;0.4196
biitlitemaania;0.4156
kummitama;0.414
performans;0.4129
marlene;0.4102
liikumine;0.4094
parim;0.4087
maailm;0.4083
ameerika;0.4073
seisma;0.4021
euroopa;0.4018
idee;0.3978
julgem;0.3939
beatles;0.3927
uurima;0.3914
times;0.3912
toimuma;0.3898
rahvahulk;0.3884
nõudma;0.3883
saade;0.3863
märts;0.3847
marva;0.3826
hääl;0.3781
73;0.3779
trummimees;0.3763
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
lugema;0.3738
vello;0.3724
otsustama;0.3713
koomiks;0.371
jeegee;0.3659
kuulama;0.3648
riskima;0.3642
pilet;0.3622
vana;0.362
intervjuu;0.3613
ajama;0.3606
küsimus;0.3589
bbc;0.3588
elama;0.3574
kaas;0.3571
maailmarekord;0.3566
kaugel;0.3554
seksikas;0.3551
hitt;0.3551
presley;0.353
palavik;0.3524
uskuma;0.352
esimene;0.3508
klassikaline;0.3487
everalib;0.3483
hitleri-aegne;0.3482
esinumber;0.3479
vihastama;0.3463
prinste;0.3447
kuninganna;0.3436
poola;0.3433
rootsi;0.3431
london;0.3421
helistama;0.3405
100;0.328
armastama;0.3265
anu;0.3262
kohtut;0.3247
niigi;0.3227
kolmekordne;0.3226
over;0.3185
brian;0.3184
september;0.317
loopima;0.315
olümpia;0.3134
kuu;0.3113
lennuk;0.3104
melchior;0.309
pariis;0.3087
inglise;0.3078
voodi;0.3052
kirikuassambelees;0.3041
elu;0.3033
plaza;0.3028
tv-kompanii;0.3013
bestseller;0.2997
konn;0.2994
columbia;0.2986
showl;0.2977
lennon;0.2968
york;0.2965
auto;0.2957
sugugi;0.2945
kasvama;0.2894
austusavaldus;0.2848
martin;0.2846
sallimann;0.2839
6000;0.282
pisaraid;0.2816
aafrika;0.2764
sünnipäevaking;0.269
mccartney;0.2669
ülikool;0.2668
ekspordiartikkel;0.2647
george;0.2621
harmoonia;0.2618
bluu;0.2585
muuseum;0.2565
viitsepresident;0.2513
koolimüts;0.2512
anguma;0.2489
telegraph;0.2471
cassius;0.247
töökoht;0.2469
hold;0.2455
express;0.2407
statistiline;0.2397
koostöö;0.2379
sylaws;0.2322
tervislik;0.23
williams;0.2275
lomonossov;0.2258
politseiraport;0.2246
hotell;0.224
silmakirjalikkus;0.2164
talibani-show'd;0.2146
-test;0.2126
-lt;0.2125
reklaam;0.2115
sandy;0.2107
raha;0.2093
black;0.2034
kohutav;0.1983
apple;0.1929
snowden;0.1831
menu;0.1418
