keyphrase;score
kirikuelus;0.6688
kirikupraktika;0.6577
kirikuaasta;0.6542
kirikukogu;0.6428
rahvakirik;0.6408
kirikupoliitika;0.6353
kirikuelu;0.6351
kirikuvalitsus;0.6261
sakramentaalne;0.6234
kristlaskond;0.6207
kirikujuht;0.6172
kirikumissioon;0.6128
riigikirik;0.606
usuelu;0.5997
kogudus;0.5901
peapiiskopp;0.5892
peapiiskop;0.5874
pühakoda;0.5848
kuulutama;0.5827
luterlane;0.5715
kaaskristlane;0.5692
usuküsimus;0.5588
kirikuseadus;0.5568
evangeelne;0.5555
õigeusk;0.5485
vaimulik;0.5241
luteri;0.5088
teenistus;0.5001
katoliku;0.4983
eestimaa;0.491
minister;0.49
piibel;0.4896
kuulumine;0.4755
pühapäev;0.4747
panema;0.4691
pastoraalne;0.4553
konfessioon;0.4525
paluma;0.4506
sallimine;0.4444
erakond;0.4442
abieluõpetus;0.4435
märkus;0.4434
advent;0.4402
palvetama;0.4331
avameelsus;0.431
kohtuma;0.4302
rahvas;0.4267
traditsionalist;0.4231
jumalanna;0.4199
aktsepteerima;0.4193
riigiabikirik;0.4158
kooselu;0.4141
sõnum;0.4113
kuulma;0.4078
sinot;0.4073
riigikogu;0.4066
ristisurm;0.4061
lubadus;0.4047
ootus;0.4037
naisvaimulik;0.4029
lähiaastakümme;0.4026
debatt;0.3985
kodu;0.3984
eelnõu;0.3982
spirituaalne;0.3981
aastasada;0.3964
tunnistamine;0.3948
lunastustöö;0.3931
liige;0.3928
twitter;0.3927
homoseksuaal;0.3919
hoone;0.3908
täna;0.3881
ordineerimine;0.3877
osa;0.3857
tähelepanu;0.3842
suhtumine;0.3821
tähendama;0.3807
leerikursus;0.3768
algus;0.3754
iseküsimus;0.3724
vastav;0.3718
muutmine;0.3697
lugema;0.3672
ülemõpetaja;0.3671
küla;0.3669
heatahtlikult;0.3643
luter;0.3619
skandinaavia;0.3609
liberaalsus;0.3602
sisenema;0.3594
nädal;0.3587
seksuaalsuhe;0.3564
positsioon;0.3564
ühtsus;0.3559
ideoloogiline;0.3551
konservatiivne;0.3545
periood;0.3514
perekeskus;0.3502
kesetee;0.3497
lõpp;0.3495
kurvastama;0.3473
autoriteet;0.3463
skaut;0.3458
institutsionaliseerima;0.3452
kodutütar;0.3449
uus;0.3448
aeg;0.3443
missioon;0.3431
laud;0.3427
2016;0.3413
balti;0.341
koalitsioon;0.3309
üldistus;0.3308
avalikkus;0.3306
hea;0.3291
järjepidevus;0.3283
kiriklik;0.3263
jätkama;0.3251
populism;0.322
amet;0.3219
südamerahu;0.3197
veebruar;0.3179
lääne-euroopa;0.3172
10;0.317
hääl;0.3166
valimine;0.3163
näitama;0.3163
tänane;0.316
julgustamine;0.3159
presidendipere;0.3151
kontekst;0.3137
poliitik;0.3123
alus;0.3116
rahvuslik;0.3095
viiekümnene;0.3074
vaba;0.3072
jõuluõhtu;0.3066
hääletamine;0.3057
võrdselt;0.3042
ajalugu;0.2978
nautima;0.2959
-st;0.2948
natukene;0.2944
konsistoorium;0.289
teadma;0.2885
maailm;0.2885
õhtune;0.2877
taas;0.2876
kolmapäevane;0.2875
ebakindlalt;0.2834
vähenema;0.2818
seisma;0.2809
elama;0.2802
kampaania;0.2792
raadiokuulaja;0.2785
patt;0.2758
rahvaloendus;0.2743
noor;0.274
kogemus;0.2738
kompromiss;0.269
probleem;0.2686
kohalik;0.2673
linnapea;0.2621
seitse;0.2569
armastus;0.2568
noorem;0.2551
liikumine;0.255
lahkuma;0.2541
popular;0.2486
jääma;0.2451
elu;0.245
registreerima;0.2443
ülikool;0.2439
foon;0.2426
lasteaed;0.242
suurem;0.2406
toimetaja;0.2381
paradiis;0.2348
põld;0.2341
hitler;0.2333
lagunema;0.2333
narva;0.2321
tooma;0.2303
protsess;0.2273
ellujäämisõpetus;0.2258
otsima;0.2175
käekäik;0.2157
programm;0.2108
arst;0.2089
üldse;0.2014
tööline;0.191
võti;0.1807
facebook;0.1707
raha;0.1471
baltikum;0.1198
magama;0.1169
dieet;0.0684
alasti;0.0643
genine;0.0306
