keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
gloria;0.5016
laulja;0.5006
ladina-ameerika;0.4884
lauljatari;0.4859
maria;0.4775
stefan;0.4413
hispaaniakeelne;0.4413
tantsusõber;0.4395
carlos;0.4384
naine;0.4204
kuulus;0.4196
muusikamaailmakaart;0.4104
lopez;0.4097
tantsumuusikamaailmas;0.4058
johnsekaada;0.4052
popmuusika;0.4027
diskoklassika;0.3959
tantsija;0.3942
santana;0.3939
shakira;0.3939
havanna;0.3909
lemmiklaul;0.3884
ossefardo;0.3831
kuuba;0.383
mikierra;0.3824
herman;0.3815
laulma;0.378
glooria;0.3764
populaarseim;0.3682
artist;0.3643
singlitabel;0.3635
muljetavaldavalt;0.3586
tõlk;0.3583
lummama;0.3577
avama;0.3503
jennifer;0.3425
muusikaauhind;0.3412
varras;0.3344
lisa;0.3342
räppalbum;0.3339
estefon;0.3302
oscar;0.33
meloodiliselt;0.329
latiino;0.3246
söna;0.3231
karrane;0.3222
nimi;0.3051
chastena;0.3019
duett;0.2952
stiililainehari;0.2927
hosseefachardo;0.2923
singel;0.2919
jäämissoundmessiin;0.2912
unustamatu;0.2901
legend;0.2898
saatejuht;0.2891
autor;0.2873
hääl;0.2831
saade;0.2803
ameerika;0.2785
ülemaailmne;0.2736
ema;0.2712
francis;0.2695
daci;0.2665
päritolu;0.2665
reis;0.2653
tütarlaps;0.2629
angeles;0.2613
maian;0.2605
tugev;0.2597
elama;0.2571
meryl;0.2559
renessanss;0.2547
tänaseni;0.2532
superstaar;0.2529
parim;0.2525
ricky;0.2514
jagu;0.2508
dokumentaalem;0.2501
sõber;0.2495
fidel;0.2483
absoluutselt;0.2441
hittsingel;0.2437
andma;0.2432
martin;0.2397
floridas;0.2387
klassikaline;0.2387
austraalia;0.2383
tohutu;0.2347
kohtuma;0.2344
õde;0.2329
gatsbow;0.2324
arvama;0.2309
ann;0.2302
batista;0.2268
1992;0.226
sümboolne;0.226
kaks;0.226
enita;0.2254
põgenik;0.2225
16;0.2223
kandideerima;0.2192
viiekümnes;0.215
1980;0.2128
tooma;0.2113
emily;0.2103
tseegeewara;0.2101
merevägi;0.2094
kuulama;0.2094
isiklikult;0.2092
destiny;0.2087
plaadileping;0.2072
märkamatu;0.2072
revolutsioon;0.2056
selgroog;0.2043
johannes;0.2019
kommunism;0.2006
president;0.1995
john;0.1987
sündima;0.1981
katoliiklik;0.1947
alus;0.1943
kennedy;0.1937
tänane;0.1934
euro;0.1911
kaheksateistaastane;0.1911
kvartet;0.1906
lootma;0.1863
paulus;0.1861
üleöö;0.1861
they;0.1845
publik;0.1839
jälle;0.1833
arturo;0.1823
kolmas;0.1803
jõuluplaat;0.1783
lähedasem;0.1737
york;0.1732
albumine;0.1731
märts;0.172
streep;0.1714
atlanta;0.1711
love;0.1704
kanada;0.1679
crossover;0.1672
prantsuse;0.1669
laikmaailmaturnee;0.1666
karjäär;0.1663
inf;0.1662
vangistama;0.1653
olümpiamängud;0.1635
võrdne;0.1633
müügimanakeri;0.1614
soojalt;0.1601
isa;0.1591
nädal;0.1533
linn;0.1521
new;0.152
veoauto;0.1515
arst;0.1464
tõestus;0.1458
naturaalne;0.1454
holland;0.1401
billboard;0.1393
tar;0.1381
noos;0.1367
kong;0.1323
innovatsioon;0.1268
gramm;0.1248
2006;0.1243
jääma;0.1237
langema;0.1231
võitlema;0.1218
vietnam;0.119
varasem;0.1185
100;0.1175
uks;0.1165
koni;0.1121
koostöö;0.109
keelduma;0.1063
seitse;0.1035
cbs;0.102
kuu;0.0978
kiirus;0.095
lava;0.0903
klooria;0.0885
n-sync;0.0789
nutma;0.0766
lennujaam;0.0758
ülikool;0.0756
boy;0.0702
get;0.0674
psühholoogia;0.0613
tervis;0.0561
abielluma;0.0483
magama;0.0327
vigastatud;0.0295
stiimul;0.0189
