keyphrase;score
tolleaegne;0.604
omatehtud;0.5729
kolleegia;0.5599
tegelema;0.5586
ajal;0.5481
eestlane;0.5438
ariste;0.538
eesti;0.5375
uurija;0.5368
eerik;0.5336
rahvateadlane;0.5253
töömurdja;0.5226
trükk;0.5205
viivur;0.5202
panema;0.5161
komme;0.5146
etnoloog;0.5086
kuuluma;0.5036
sigvard;0.5012
ajaloodoktor;0.4977
töölisasula;0.4974
valmima;0.4974
vastav;0.4972
tähelepanelikult;0.4941
erialatäitja;0.4837
kohtuma;0.4821
ants;0.4817
reis;0.481
akend;0.4799
kõrvalharrastus;0.4787
tund;0.4736
meeldima;0.4694
levima;0.4675
ettekujutus;0.4648
uurimuslik;0.4644
teema;0.4586
homse;0.4578
joon;0.4562
eriala;0.4538
tänapäevane;0.4538
rahvas;0.4534
osaleja;0.4511
mees;0.4507
varsti;0.4499
teadlane;0.4471
tegelane;0.4465
obermann;0.4464
nooreestlane;0.4461
assistent;0.4454
etn;0.4439
kolmekesi;0.4436
lugeja;0.4434
huumor;0.4432
teos;0.4427
tuba;0.4413
raske;0.4411
stu;0.4396
vilje;0.4392
rääkima;0.4387
varem;0.4385
maapagu;0.4373
kodumaa;0.435
algataja;0.4337
hiline;0.4307
hüüdma;0.4294
joonistaja;0.4289
sebastian;0.4278
ehitis;0.4268
dobermanni;0.4267
taane;0.4247
keel;0.4243
köht;0.4241
erikson;0.4204
raudteelane;0.4189
näitama;0.4182
osa;0.4176
töötama;0.4175
nõudma;0.4173
priske;0.417
vaenlane;0.4159
tööliskultuur;0.4143
tuliselt;0.4143
ekspeditsioon;0.4134
huvitav;0.4125
luuletaja;0.4069
meremees;0.4066
alex;0.4058
jätkama;0.405
leningrad;0.4046
kaks;0.4034
kommenteerima;0.403
direktor;0.4024
alkman;0.4015
kandideerima;0.4
okupatsioon;0.3987
vana;0.3981
humoristlik;0.3954
instituut;0.3938
võimalus;0.3917
õppima;0.3904
kunstlikult;0.3898
ida-euroopa;0.3895
tõsine;0.3879
tan;0.3862
artikkel;0.3852
looming;0.3823
helmut;0.3816
kultuuriluba;0.3809
andma;0.3796
amet;0.3792
jälle;0.378
lõplikult;0.3777
kuulama;0.3773
öö;0.3772
nägu;0.3754
mobilisatsioon;0.3744
vangistama;0.3743
mõtlema;0.3743
sügissuvi;0.3737
turg;0.3728
kirjutama;0.3725
ilmar;0.3718
vastumeelsus;0.3718
arst;0.3698
talvesõda;0.3688
mihkelson;0.3684
soojendama;0.3659
elulähedus;0.3638
kooperatiiv;0.3635
küsimus;0.3629
sõjavägi;0.3595
paralleel;0.3584
muuseum;0.3574
dramaatiline;0.3557
võrdlema;0.3542
saksamaa;0.3511
revolutsioon;0.3446
jääma;0.3436
käsi;0.3392
elav;0.3383
rootslane;0.3383
paul;0.3374
probleem;0.3369
vadja;0.3357
organiseerima;0.3351
1942;0.3345
kongress;0.3322
talurahvakultuur;0.3311
80;0.3303
vein;0.3291
puhkus;0.3262
kahekümneaastane;0.3257
rootsikeelne;0.3255
tsiviilriie;0.3253
kasvama;0.3221
kaitseliit;0.3204
printsmann;0.3186
iseseisvus;0.3136
võõras;0.3124
väikelinn;0.3117
tsaarivõim;0.3099
nodema;0.3096
rindevahetus;0.3075
friedebert;0.3069
pealinn;0.3056
professor;0.3039
psühholoogiliselt;0.3023
tooma;0.3011
paber;0.2992
pi;0.2967
1979;0.2931
kohvitass;0.2895
kuu;0.2844
uus;0.2821
põgenema;0.2816
1906;0.2814
frank;0.2808
alge;0.2791
elu;0.2782
saunaülesanne;0.276
meetriteeritud;0.2753
mäletamine;0.2749
haakuma;0.2746
norra;0.2729
kõndima;0.2719
abielu;0.2672
laast;0.2669
halonen;0.265
angima;0.2608
jõgi;0.2583
pension;0.2561
vähem;0.2488
kangro;0.2451
kevad;0.227
pariis;0.2238
arenemine;0.2174
üksinda;0.2027
maksaprobleem;0.1608
1000;0.1553
pink;0.1447
