keyphrase;score
eestimaa;0.6616
eesti-läti-vene;0.6316
läti;0.6233
estonia;0.6001
kaotama;0.5712
teatama;0.5511
kirre;0.5333
leedu;0.5241
vikerraadio;0.5215
majak;0.5096
nentima;0.4993
paik;0.4958
laev;0.4935
venemaalane;0.4919
tänapäev;0.4882
korraldama;0.487
tekkima;0.4848
-ks;0.4803
remo;0.4792
päevakord;0.4749
berliinlane;0.4747
esmatarbekaupleja;0.4734
uudis;0.4709
tarind;0.469
kihama;0.468
tarmo;0.468
kohtuma;0.467
porošenko;0.4667
tähelepanu;0.4615
proua;0.4614
saku;0.4559
rahvas;0.4544
ühisgümnaasium;0.4466
ootus;0.4463
juhataja;0.4423
lahendama;0.4418
saabumine;0.4384
arenema;0.4353
hooaeg;0.433
kvartal;0.4319
kodu;0.4314
meeskond;0.4285
kreml;0.4284
peking;0.4278
spordistaadion;0.4245
türgi;0.4217
koostekeskus;0.421
küberrünnak;0.4174
kolmapäev;0.4166
vormel;0.4143
oluline;0.4132
ukraina;0.4101
kaubandus-tööstuskoja;0.4088
poola;0.4058
uuendatud;0.4056
mihkel;0.4054
maris;0.404
sektor;0.4033
saksamaa;0.4002
riigivisiit;0.4001
keskmängija;0.398
päästja;0.3968
tasuma;0.3957
favoriidiseisus;0.3912
parvlaev;0.3905
laevatehas;0.3903
tseremoonia;0.3899
spordiuudis;0.3875
keskmiselt;0.3869
alus;0.385
ruum;0.3847
elama;0.3836
edu;0.3833
tänukõne;0.3833
tähtaeg;0.383
kavatsus;0.3829
käigukatsetus;0.3829
tänavati;0.3807
2010;0.3806
linnavalitsus;0.3805
kohaline;0.38
kiire;0.3799
2016;0.3761
hädas;0.3756
marina;0.3748
üheksa;0.3725
kultuurisündmus;0.3718
nädal;0.3716
kesk-euroopa;0.3713
rahvahulk;0.3707
tippmark;0.3683
transport;0.368
võistlus;0.3676
19;0.3649
eelolev;0.3646
igapäevaselt;0.3646
keskhommik;0.364
rahvusvaheline;0.3618
liikuma;0.3607
aleksander;0.359
konsultatsioon;0.3564
kontserdikülastaja;0.3562
koostööleping;0.3543
parkimisprobleem;0.354
pressiesindaja;0.3522
rahvusringhääling;0.3508
61;0.3505
osalema;0.3495
kriisireguleerija;0.349
valmo;0.3486
mobiliseeritud;0.3483
prognoosima;0.3478
vähendama;0.3475
otseülekanne;0.347
põhitants;0.347
kuueperiood;0.3448
töötaja;0.344
lõppmäng;0.344
looming;0.3425
spetsiifika;0.3422
paarkümmend;0.3412
prefektuur;0.34
reaalsus;0.3375
tulevik;0.3363
nähtav;0.3357
tegevusetus;0.3356
lahkumine;0.3341
mood;0.3335
prantsusmaa;0.3326
93;0.3309
regin;0.3293
alustama;0.3277
harjutama;0.3273
kohvik;0.3265
kuulama;0.3218
daniela;0.3212
serv;0.3198
uuesti;0.3189
paremini;0.3146
kevad;0.3143
seisma;0.3136
ameeriklane;0.3134
uudeberg;0.3128
lootma;0.3127
kirjutama;0.3121
majandusminister;0.311
partner;0.3084
1926;0.3067
toimetaja;0.3056
puudutama;0.3049
suur;0.3029
kvalifikatsioon;0.3025
trend;0.3014
iirlane;0.3009
helitöö;0.3
punane;0.2988
expo;0.2982
sekund;0.2962
kolmandik;0.2953
monitooring;0.2942
19743;0.2931
jääma;0.2913
mõtlema;0.2899
planeering;0.2894
innovatsioon;0.2862
houston;0.284
manner;0.283
avatud;0.2804
johannes;0.2782
ring;0.2763
zetodel;0.2728
1500;0.2727
elu;0.2692
peterson;0.2673
energia;0.2672
kaitseministeerium;0.2652
külmutama;0.2644
nets;0.2607
petro;0.2598
swedbank;0.2585
mereohutus;0.2585
terminal;0.2565
üürima;0.2542
põlvevigastus;0.2469
president;0.2467
kurjategija;0.2457
supermarket;0.2437
okupeerimine;0.2434
e-kaubandus;0.2415
hamilton;0.2412
investeerimisplaan;0.2376
kasvama;0.2369
rockets;0.2304
iisrael;0.2251
üldse;0.2214
vihmane;0.2055
friedrich;0.1759
rock;0.157
fsb;0.1489
it-insener;0.1421
