keyphrase;score
eile;0.6155
helsingi;0.6143
mullen;0.6109
tänapäev;0.6066
omama;0.6054
neste;0.5978
kohtuma;0.5947
möödunud;0.5903
päev;0.5875
külaline;0.5865
praegult;0.5822
võtma;0.5812
minut;0.5807
saabuma;0.5775
vanavanem;0.5773
öelgem;0.5746
partei;0.5743
meeldima;0.5628
eestimaa;0.5597
viie-kuus;0.5513
senine;0.5497
igatsema;0.5491
öi;0.5473
mõis;0.5463
aeg;0.5458
kahekesi;0.5423
naljatama;0.54
kõnelema;0.5367
olemine;0.5362
kõlama;0.5309
koht;0.5302
vanasti;0.5291
kell;0.5276
hoidma;0.5229
mõisaproua;0.522
külarahvas;0.5174
ootamatu;0.5136
viimane;0.5127
samamoodi;0.5118
nädalavahetus;0.5092
maakond;0.5067
hommepäev;0.5004
isetehuma;0.5003
eelkõneleja;0.4981
hommikuti;0.4963
halvasti;0.4961
vahetevahel;0.4959
nädal;0.4944
mikspärane;0.4923
elamiskõlbulik;0.4895
kaua;0.4889
kuidasmoodi;0.487
hiljem;0.4862
piisavalt;0.4831
kulgema;0.4828
tahtma;0.4808
joon;0.476
ootama;0.4737
mõisaomanik;0.4703
ratsatunne;0.4672
tunnetama;0.4666
maakoolimaa;0.4656
võimalus;0.4637
välihooaeg;0.4596
sõpru-tuttav;0.4595
istunud;0.4576
rahul;0.4559
ööbimine;0.4544
kava;0.4514
külastama;0.4498
kuulama;0.4484
plaan;0.4484
vabariik;0.4469
teekond;0.4433
jälle;0.4404
unistus;0.4401
osa;0.4375
rusuhunnik;0.4362
raadiokuulaja;0.4323
julgelt;0.4322
kaheksa;0.4321
pisar;0.4309
mõte;0.4299
otsustama;0.4296
valgevene;0.426
inglise;0.4257
väike;0.4254
concordia;0.4242
kodune;0.4219
võõras;0.4202
jaanuar;0.42
kallis;0.4186
alus;0.4161
saatma;0.4161
27;0.4151
eluja;0.4142
üksildane;0.4133
mõistatama;0.412
nostalgia;0.4112
igalüht;0.4096
eeva;0.4066
tasu;0.4057
sõna;0.4056
kahekümnekes;0.4043
isiklik;0.4038
balti;0.4029
värske;0.4025
voog;0.3986
esimene;0.3977
abikaasa;0.3963
võitma;0.395
lõuna;0.393
tõsine;0.3916
kirg;0.3911
küsimus;0.3901
kommenteerima;0.3886
inglite;0.3832
uskuma;0.383
elukogemus;0.3773
tasku;0.3773
meelerahu;0.3768
juuni;0.3732
euroopa;0.3726
pühendama;0.3718
rossija;0.3694
linnas;0.365
eksisteerima;0.3633
mängima;0.3622
merle;0.3621
voode;0.3618
intervjuu;0.3614
laeng;0.3593
päästma;0.3589
virtina;0.3561
surema;0.3558
vanadus;0.3543
15;0.3533
munavalge;0.3522
mees;0.3515
võib-olla;0.3477
50;0.3469
klient;0.3468
sulatatud;0.346
uks;0.3436
osalema;0.3417
telefonikõne;0.3388
sünnipäev;0.3385
inimvaenulik;0.337
vana;0.3313
hektar;0.33
voodiriie;0.3298
isa;0.3256
ajama;0.3226
tellis;0.3217
martsus;0.3208
92;0.3188
kroon;0.3181
norra;0.3165
ameerika;0.3159
improviseeritud;0.3157
bankett;0.3141
gripp;0.3112
mööbel;0.3108
ajalooline;0.3074
müüma;0.3067
ruth-kaja;0.3054
andunult;0.3043
omandivorm;0.3041
tooma;0.3032
niigi;0.3012
tihemini;0.2986
noorem;0.2973
langema;0.2957
ratsahobune;0.2938
lõikama;0.2877
maksumus;0.2869
rapla;0.2863
armastus;0.2852
kultuuriväärtus;0.2793
sügavalt;0.2743
rikkam;0.274
auto;0.273
üürimine;0.2674
punane;0.2656
suurettevõte;0.2647
kristlik;0.2599
töökoht;0.2595
beck;0.2507
peadirektor;0.2437
park;0.2397
st;0.2325
kommunistlik;0.2133
koer;0.2129
süda;0.2092
5000;0.1988
reklaam;0.1955
jurist;0.1889
ülikoolipsühholoog;0.1845
kooliharidus;0.1394
asuv;0.1342
